"","row","aov_coefs"
"(Intercept)",16537,0.451864993675061
"exp_env_factorE_10",16537,-0.240192872520988
"exp_env_factorE_2",16537,-0.544905184714625
"exp_env_factorE_3",16537,-0.626597643860933
"exp_env_factorE_4",16537,-0.451060864202897
"exp_env_factorE_5",16537,-0.359522576329477
"exp_env_factorE_6",16537,-0.126075467046101
"exp_env_factorE_7",16537,-0.180245375265252
"exp_env_factorE_8",16537,-1.05614134593553
"exp_env_factorE_9",16537,-0.555472124706043
"gen_factorG_10",16537,-0.654315618795754
"gen_factorG_2",16537,-0.387176739271925
"gen_factorG_3",16537,-0.570702448178648
"gen_factorG_4",16537,-0.168543772986397
"gen_factorG_5",16537,-0.541512940669993
"gen_factorG_6",16537,-0.409276521741023
"gen_factorG_7",16537,-0.597780707443243
"gen_factorG_8",16537,-0.817442406036517
"gen_factorG_9",16537,-0.625321308707082
"exp_env_factorE_10:gen_factorG_10",16537,0.863536063917815
"exp_env_factorE_2:gen_factorG_10",16537,1.20274960612208
"exp_env_factorE_3:gen_factorG_10",16537,1.21158463050364
"exp_env_factorE_4:gen_factorG_10",16537,1.3544267957834
"exp_env_factorE_5:gen_factorG_10",16537,0.546240556521931
"exp_env_factorE_6:gen_factorG_10",16537,0.305413818195575
"exp_env_factorE_7:gen_factorG_10",16537,0.49651847305535
"exp_env_factorE_8:gen_factorG_10",16537,0.383214666173272
"exp_env_factorE_9:gen_factorG_10",16537,0.471361357626041
"exp_env_factorE_10:gen_factorG_2",16537,0.365828907972063
"exp_env_factorE_2:gen_factorG_2",16537,0.752311665153799
"exp_env_factorE_3:gen_factorG_2",16537,1.10224206967895
"exp_env_factorE_4:gen_factorG_2",16537,0.666997560419271
"exp_env_factorE_5:gen_factorG_2",16537,0.510248703779878
"exp_env_factorE_6:gen_factorG_2",16537,0.0196021217396011
"exp_env_factorE_7:gen_factorG_2",16537,0.154605576496086
"exp_env_factorE_8:gen_factorG_2",16537,0.934379408228726
"exp_env_factorE_9:gen_factorG_2",16537,0.838927795089013
"exp_env_factorE_10:gen_factorG_3",16537,1.04359582944786
"exp_env_factorE_2:gen_factorG_3",16537,0.448122455837435
"exp_env_factorE_3:gen_factorG_3",16537,0.591861405176124
"exp_env_factorE_4:gen_factorG_3",16537,0.89120123215593
"exp_env_factorE_5:gen_factorG_3",16537,0.0187073277462574
"exp_env_factorE_6:gen_factorG_3",16537,0.265975138234287
"exp_env_factorE_7:gen_factorG_3",16537,0.436786875065756
"exp_env_factorE_8:gen_factorG_3",16537,1.07955209368975
"exp_env_factorE_9:gen_factorG_3",16537,0.733326923280572
"exp_env_factorE_10:gen_factorG_4",16537,0.439497384463522
"exp_env_factorE_2:gen_factorG_4",16537,-0.303092616122245
"exp_env_factorE_3:gen_factorG_4",16537,0.0331294991938978
"exp_env_factorE_4:gen_factorG_4",16537,-0.0824786381337189
"exp_env_factorE_5:gen_factorG_4",16537,-0.102570100026077
"exp_env_factorE_6:gen_factorG_4",16537,-0.270010820577724
"exp_env_factorE_7:gen_factorG_4",16537,-0.369672870998739
"exp_env_factorE_8:gen_factorG_4",16537,0.0410573083024776
"exp_env_factorE_9:gen_factorG_4",16537,0.419965142187792
"exp_env_factorE_10:gen_factorG_5",16537,0.145809183431519
"exp_env_factorE_2:gen_factorG_5",16537,0.817361847110231
"exp_env_factorE_3:gen_factorG_5",16537,0.470879761725324
"exp_env_factorE_4:gen_factorG_5",16537,0.0296529520551472
"exp_env_factorE_5:gen_factorG_5",16537,0.789439722175218
"exp_env_factorE_6:gen_factorG_5",16537,0.652766085553274
"exp_env_factorE_7:gen_factorG_5",16537,0.0972025494423971
"exp_env_factorE_8:gen_factorG_5",16537,1.28992850854745
"exp_env_factorE_9:gen_factorG_5",16537,0.999730270394116
"exp_env_factorE_10:gen_factorG_6",16537,-0.0629289389434266
"exp_env_factorE_2:gen_factorG_6",16537,0.17375505223497
"exp_env_factorE_3:gen_factorG_6",16537,1.45306142531132
"exp_env_factorE_4:gen_factorG_6",16537,0.412121065809832
"exp_env_factorE_5:gen_factorG_6",16537,0.0244876613269203
"exp_env_factorE_6:gen_factorG_6",16537,0.0861714107734286
"exp_env_factorE_7:gen_factorG_6",16537,0.509610923180666
"exp_env_factorE_8:gen_factorG_6",16537,0.857664939529664
"exp_env_factorE_9:gen_factorG_6",16537,0.43762931995188
"exp_env_factorE_10:gen_factorG_7",16537,-0.32654610441243
