"","row","aov_coefs"
"(Intercept)",13704,-1.67817398848158
"exp_env_factorE_10",13704,2.83208901388832
"exp_env_factorE_2",13704,1.60700212077931
"exp_env_factorE_3",13704,0.831522000053696
"exp_env_factorE_4",13704,-0.108570155096707
"exp_env_factorE_5",13704,1.8530532593351
"exp_env_factorE_6",13704,2.79363443442014
"exp_env_factorE_7",13704,1.5101070914733
"exp_env_factorE_8",13704,2.48145217703717
"exp_env_factorE_9",13704,2.84602103583348
"gen_factorG_10",13704,-0.0783149144354271
"gen_factorG_2",13704,2.56155175318388
"gen_factorG_3",13704,2.60817633030098
"gen_factorG_4",13704,0.909316190187028
"gen_factorG_5",13704,0.636190180226517
"gen_factorG_6",13704,0.948746685754363
"gen_factorG_7",13704,1.05265743209989
"gen_factorG_8",13704,1.54533705227165
"gen_factorG_9",13704,1.13969505483886
"exp_env_factorE_10:gen_factorG_10",13704,0.554782165028962
"exp_env_factorE_2:gen_factorG_10",13704,-1.21149106162424
"exp_env_factorE_3:gen_factorG_10",13704,3.08422230010592
"exp_env_factorE_4:gen_factorG_10",13704,1.18927383747407
"exp_env_factorE_5:gen_factorG_10",13704,0.70177633636679
"exp_env_factorE_6:gen_factorG_10",13704,-1.96115675718629
"exp_env_factorE_7:gen_factorG_10",13704,1.05881539468114
"exp_env_factorE_8:gen_factorG_10",13704,-0.780018621935242
"exp_env_factorE_9:gen_factorG_10",13704,-1.37413508549074
"exp_env_factorE_10:gen_factorG_2",13704,-2.65947229638902
"exp_env_factorE_2:gen_factorG_2",13704,-2.98417866202738
"exp_env_factorE_3:gen_factorG_2",13704,-3.77909405628115
"exp_env_factorE_4:gen_factorG_2",13704,-1.21661050771237
"exp_env_factorE_5:gen_factorG_2",13704,-2.96935635693391
"exp_env_factorE_6:gen_factorG_2",13704,-2.84687501957619
"exp_env_factorE_7:gen_factorG_2",13704,-2.28822986871545
"exp_env_factorE_8:gen_factorG_2",13704,-3.83556814446134
"exp_env_factorE_9:gen_factorG_2",13704,-2.20984907652017
"exp_env_factorE_10:gen_factorG_3",13704,-3.7419725570116
"exp_env_factorE_2:gen_factorG_3",13704,-3.23221246776343
"exp_env_factorE_3:gen_factorG_3",13704,-3.34420293258756
"exp_env_factorE_4:gen_factorG_3",13704,-0.697877538982423
"exp_env_factorE_5:gen_factorG_3",13704,-2.2334566233036
"exp_env_factorE_6:gen_factorG_3",13704,-3.89387567461104
"exp_env_factorE_7:gen_factorG_3",13704,-2.36780568721454
"exp_env_factorE_8:gen_factorG_3",13704,-3.91446071251195
"exp_env_factorE_9:gen_factorG_3",13704,-4.02322479313402
"exp_env_factorE_10:gen_factorG_4",13704,-0.650156027843192
"exp_env_factorE_2:gen_factorG_4",13704,-1.2163068816649
"exp_env_factorE_3:gen_factorG_4",13704,-0.805039035629259
"exp_env_factorE_4:gen_factorG_4",13704,1.46579282778178
"exp_env_factorE_5:gen_factorG_4",13704,-2.33079826409753
"exp_env_factorE_6:gen_factorG_4",13704,-1.00611440927676
"exp_env_factorE_7:gen_factorG_4",13704,-2.44131111839781
"exp_env_factorE_8:gen_factorG_4",13704,-1.26575200123869
"exp_env_factorE_9:gen_factorG_4",13704,-1.115513111588
"exp_env_factorE_10:gen_factorG_5",13704,-1.84060355718266
"exp_env_factorE_2:gen_factorG_5",13704,-0.179642163967823
"exp_env_factorE_3:gen_factorG_5",13704,-1.47941202001991
"exp_env_factorE_4:gen_factorG_5",13704,0.947610582654404
"exp_env_factorE_5:gen_factorG_5",13704,-1.15906794925688
"exp_env_factorE_6:gen_factorG_5",13704,-3.50878090800626
"exp_env_factorE_7:gen_factorG_5",13704,-0.450061230355199
"exp_env_factorE_8:gen_factorG_5",13704,-0.720578350293694
"exp_env_factorE_9:gen_factorG_5",13704,-2.64566134741107
"exp_env_factorE_10:gen_factorG_6",13704,-1.00084663716213
"exp_env_factorE_2:gen_factorG_6",13704,-0.92581799789721
"exp_env_factorE_3:gen_factorG_6",13704,0.529076852907602
"exp_env_factorE_4:gen_factorG_6",13704,-0.44961004201584
"exp_env_factorE_5:gen_factorG_6",13704,-0.874905388823894
"exp_env_factorE_6:gen_factorG_6",13704,-2.45346423159457
"exp_env_factorE_7:gen_factorG_6",13704,-0.609795511581144
"exp_env_factorE_8:gen_factorG_6",13704,-1.23572009401995
"exp_env_factorE_9:gen_factorG_6",13704,-2.44090952404648
"exp_env_factorE_10:gen_factorG_7",13704,-1.13679071773302
"exp_env_factorE_2:gen_factorG_7",13704,-1.80036034473094
"exp_env_factorE_3:gen_factorG_7",13704,0.550638625526115
"exp_env_factorE_4:gen_factorG_7",13704,-0.624933069387514
"exp_env_factorE_5:gen_factorG_7",13704,-1.58189841014896
"exp_env_factorE_6:gen_factorG_7",13704,-2.09455718938956
"exp_env_factorE_7:gen_factorG_7",13704,-0.726360010439414
"exp_env_factorE_8:gen_factorG_7",13704,0.215771245265615
"exp_env_factorE_9:gen_factorG_7",13704,-1.39236515200436
"exp_env_factorE_10:gen_factorG_8",13704,-1.40960971144979
"exp_env_factorE_2:gen_factorG_8",13704,-1.22589279126302
"exp_env_factorE_3:gen_factorG_8",13704,-0.82910421747799
"exp_env_factorE_4:gen_factorG_8",13704,0.755649079505251
"exp_env_factorE_5:gen_factorG_8",13704,-1.92341221294169
"exp_env_factorE_6:gen_factorG_8",13704,-3.86258318310243
"exp_env_factorE_7:gen_factorG_8",13704,-1.14888659407385
"exp_env_factorE_8:gen_factorG_8",13704,-1.22464430852271
"exp_env_factorE_9:gen_factorG_8",13704,-0.343196155096023
"exp_env_factorE_10:gen_factorG_9",13704,-1.5024106599235
"exp_env_factorE_2:gen_factorG_9",13704,-0.997329388480642
"exp_env_factorE_3:gen_factorG_9",13704,-1.16183250426208
"exp_env_factorE_4:gen_factorG_9",13704,-0.146343559587978
"exp_env_factorE_5:gen_factorG_9",13704,-0.522736430127414
"exp_env_factorE_6:gen_factorG_9",13704,-3.09523825183941
"exp_env_factorE_7:gen_factorG_9",13704,-0.508785365825979
"exp_env_factorE_8:gen_factorG_9",13704,-2.47240568498412
"exp_env_factorE_9:gen_factorG_9",13704,-0.830009602518624
