"","row","aov_coefs"
"(Intercept)",13817,-0.536746123055485
"exp_env_factorE_10",13817,1.33827672894862
"exp_env_factorE_2",13817,0.903578451490089
"exp_env_factorE_3",13817,-0.944088010212074
"exp_env_factorE_4",13817,-0.339814045140536
"exp_env_factorE_5",13817,2.25971358111131
"exp_env_factorE_6",13817,-0.482710454754083
"exp_env_factorE_7",13817,1.83078885181967
"exp_env_factorE_8",13817,1.20134184110363
"exp_env_factorE_9",13817,0.780863291604657
"gen_factorG_10",13817,1.92624390674741
"gen_factorG_2",13817,0.0863461671830325
"gen_factorG_3",13817,0.151690084449265
"gen_factorG_4",13817,-1.06451485090863
"gen_factorG_5",13817,0.954092722887217
"gen_factorG_6",13817,0.695653691646276
"gen_factorG_7",13817,-2.28197933164346
"gen_factorG_8",13817,-0.586352477100968
"gen_factorG_9",13817,-0.158928392546582
"exp_env_factorE_10:gen_factorG_10",13817,-3.28331137632735
"exp_env_factorE_2:gen_factorG_10",13817,-3.38058924294751
"exp_env_factorE_3:gen_factorG_10",13817,-1.81425708984563
"exp_env_factorE_4:gen_factorG_10",13817,-1.38836065941645
"exp_env_factorE_5:gen_factorG_10",13817,-4.06473427122411
"exp_env_factorE_6:gen_factorG_10",13817,-0.717039209218899
"exp_env_factorE_7:gen_factorG_10",13817,-3.55261646583067
"exp_env_factorE_8:gen_factorG_10",13817,-2.68056867785767
"exp_env_factorE_9:gen_factorG_10",13817,-3.15621085283419
"exp_env_factorE_10:gen_factorG_2",13817,0.00131749340495604
"exp_env_factorE_2:gen_factorG_2",13817,-2.17921657405019
"exp_env_factorE_3:gen_factorG_2",13817,1.34317148568796
"exp_env_factorE_4:gen_factorG_2",13817,2.51804916665484
"exp_env_factorE_5:gen_factorG_2",13817,-1.22316395227445
"exp_env_factorE_6:gen_factorG_2",13817,2.47269673794695
"exp_env_factorE_7:gen_factorG_2",13817,-0.355443126421123
"exp_env_factorE_8:gen_factorG_2",13817,-1.45283764291128
"exp_env_factorE_9:gen_factorG_2",13817,1.50255040610223
"exp_env_factorE_10:gen_factorG_3",13817,-0.43985865318543
"exp_env_factorE_2:gen_factorG_3",13817,-1.13906313810433
"exp_env_factorE_3:gen_factorG_3",13817,1.82480146262386
"exp_env_factorE_4:gen_factorG_3",13817,1.29483005078952
"exp_env_factorE_5:gen_factorG_3",13817,-0.467832807047856
"exp_env_factorE_6:gen_factorG_3",13817,4.16731309777032
"exp_env_factorE_7:gen_factorG_3",13817,-0.362057175561832
"exp_env_factorE_8:gen_factorG_3",13817,0.298693278028067
"exp_env_factorE_9:gen_factorG_3",13817,0.463440837827831
"exp_env_factorE_10:gen_factorG_4",13817,1.37959033510725
"exp_env_factorE_2:gen_factorG_4",13817,0.349626401460555
"exp_env_factorE_3:gen_factorG_4",13817,3.31390955286604
"exp_env_factorE_4:gen_factorG_4",13817,1.43100771581258
"exp_env_factorE_5:gen_factorG_4",13817,0.0828612279169181
"exp_env_factorE_6:gen_factorG_4",13817,1.65377949850609
"exp_env_factorE_7:gen_factorG_4",13817,0.329768076872046
"exp_env_factorE_8:gen_factorG_4",13817,0.206604471544511
"exp_env_factorE_9:gen_factorG_4",13817,1.99482832596284
"exp_env_factorE_10:gen_factorG_5",13817,-2.04934434297929
"exp_env_factorE_2:gen_factorG_5",13817,-1.77097720469261
"exp_env_factorE_3:gen_factorG_5",13817,0.0315326809119877
"exp_env_factorE_4:gen_factorG_5",13817,-1.37395954739954
"exp_env_factorE_5:gen_factorG_5",13817,-2.36170937855455
"exp_env_factorE_6:gen_factorG_5",13817,-0.157603910810115
"exp_env_factorE_7:gen_factorG_5",13817,-1.77173033780479
"exp_env_factorE_8:gen_factorG_5",13817,-1.29921886994859
"exp_env_factorE_9:gen_factorG_5",13817,-0.125795460262742
"exp_env_factorE_10:gen_factorG_6",13817,-2.84694453824312
"exp_env_factorE_2:gen_factorG_6",13817,-1.08394165935365
"exp_env_factorE_3:gen_factorG_6",13817,0.486597399645233
"exp_env_factorE_4:gen_factorG_6",13817,-0.34365050672459
"exp_env_factorE_5:gen_factorG_6",13817,-2.74158019775417
"exp_env_factorE_6:gen_factorG_6",13817,-0.699168448401505
"exp_env_factorE_7:gen_factorG_6",13817,-2.36858770223402
"exp_env_factorE_8:gen_factorG_6",13817,-1.38425405743626
"exp_env_factorE_9:gen_factorG_6",13817,-0.85551494615723
"exp_env_factorE_10:gen_factorG_7",13817,0.44716296395453
"exp_env_factorE_2:gen_factorG_7",13817,3.1000590690819
"exp_env_factorE_3:gen_factorG_7",13817,2.84103669912802
"exp_env_factorE_4:gen_factorG_7",13817,3.8954212832866
"exp_env_factorE_5:gen_factorG_7",13817,0.278870002467421
"exp_env_factorE_6:gen_factorG_7",13817,1.8962566501525
"exp_env_factorE_7:gen_factorG_7",13817,1.30506788850896
"exp_env_factorE_8:gen_factorG_7",13817,1.57773983257129
"exp_env_factorE_9:gen_factorG_7",13817,1.89243640411711
