"","row","aov_coefs"
"(Intercept)",14321,0.832287518996161
"exp_env_factorE_2",14321,0.0985104708549089
"exp_env_factorE_3",14321,-1.0334563209397
"exp_env_factorE_4",14321,0.504088796089446
"exp_env_factorE_5",14321,0.24993076281142
"exp_env_factorE_6",14321,0.317920129437969
"exp_env_factorE_7",14321,1.40454538932661
"gen_factorG_2",14321,-0.811499058518408
"gen_factorG_3",14321,-1.60534220203267
"gen_factorG_4",14321,-2.11007905550475
"gen_factorG_5",14321,-1.80926137229144
"gen_factorG_6",14321,-1.77518742618651
"gen_factorG_7",14321,-3.05196346748635
"exp_env_factorE_2:gen_factorG_2",14321,0.362677645706077
"exp_env_factorE_3:gen_factorG_2",14321,1.18361553245517
"exp_env_factorE_4:gen_factorG_2",14321,0.755406257610748
"exp_env_factorE_5:gen_factorG_2",14321,0.957536125013169
"exp_env_factorE_6:gen_factorG_2",14321,-0.166329060477832
"exp_env_factorE_7:gen_factorG_2",14321,-0.780281720592119
"exp_env_factorE_2:gen_factorG_3",14321,0.508376811226859
"exp_env_factorE_3:gen_factorG_3",14321,1.68418648114852
"exp_env_factorE_4:gen_factorG_3",14321,-0.998392352795612
"exp_env_factorE_5:gen_factorG_3",14321,0.413204329306139
"exp_env_factorE_6:gen_factorG_3",14321,1.52040343520706
"exp_env_factorE_7:gen_factorG_3",14321,-0.193822674956017
"exp_env_factorE_2:gen_factorG_4",14321,1.33657147107139
"exp_env_factorE_3:gen_factorG_4",14321,2.9853952459368
"exp_env_factorE_4:gen_factorG_4",14321,-0.200551293330601
"exp_env_factorE_5:gen_factorG_4",14321,1.06290546940786
"exp_env_factorE_6:gen_factorG_4",14321,1.39386329357894
"exp_env_factorE_7:gen_factorG_4",14321,0.878798516834503
"exp_env_factorE_2:gen_factorG_5",14321,-0.0176611396768199
"exp_env_factorE_3:gen_factorG_5",14321,2.1678742531119
"exp_env_factorE_4:gen_factorG_5",14321,0.279992014804686
"exp_env_factorE_5:gen_factorG_5",14321,1.29720759007025
"exp_env_factorE_6:gen_factorG_5",14321,0.227921228990493
"exp_env_factorE_7:gen_factorG_5",14321,-0.384200822173306
"exp_env_factorE_2:gen_factorG_6",14321,0.646811174510833
"exp_env_factorE_3:gen_factorG_6",14321,0.74811594908757
"exp_env_factorE_4:gen_factorG_6",14321,-0.546773263712691
"exp_env_factorE_5:gen_factorG_6",14321,-0.0347420567816356
"exp_env_factorE_6:gen_factorG_6",14321,0.383195913980807
"exp_env_factorE_7:gen_factorG_6",14321,-1.31386769412098
"exp_env_factorE_2:gen_factorG_7",14321,0.593274622135162
"exp_env_factorE_3:gen_factorG_7",14321,2.28442425741766
"exp_env_factorE_4:gen_factorG_7",14321,1.17801490868831
"exp_env_factorE_5:gen_factorG_7",14321,1.86188758974389
"exp_env_factorE_6:gen_factorG_7",14321,2.17380913963802
"exp_env_factorE_7:gen_factorG_7",14321,2.32161787219936
