"","row","aov_coefs"
"(Intercept)",11443,0.361809580192316
"exp_env_factorE_2",11443,-0.070727605411308
"exp_env_factorE_3",11443,-2.75099611014818
"exp_env_factorE_4",11443,-0.368375019525473
"exp_env_factorE_5",11443,0.104660546245514
"exp_env_factorE_6",11443,0.567559937557927
"exp_env_factorE_7",11443,0.125500354087576
"gen_factorG_2",11443,-1.04334766627211
"gen_factorG_3",11443,-1.73093151608551
"gen_factorG_4",11443,-0.726176341836608
"gen_factorG_5",11443,0.362738567722665
"gen_factorG_6",11443,-0.109393430159197
"gen_factorG_7",11443,0.0102779731806717
"exp_env_factorE_2:gen_factorG_2",11443,1.18919324941637
"exp_env_factorE_3:gen_factorG_2",11443,2.87661365213961
"exp_env_factorE_4:gen_factorG_2",11443,1.37481915697395
"exp_env_factorE_5:gen_factorG_2",11443,-0.342387955626407
"exp_env_factorE_6:gen_factorG_2",11443,-0.496389287344506
"exp_env_factorE_7:gen_factorG_2",11443,0.275247963460608
"exp_env_factorE_2:gen_factorG_3",11443,0.82137370904832
"exp_env_factorE_3:gen_factorG_3",11443,4.96877231203182
"exp_env_factorE_4:gen_factorG_3",11443,1.75038625034967
"exp_env_factorE_5:gen_factorG_3",11443,1.64680918323349
"exp_env_factorE_6:gen_factorG_3",11443,0.368046943915939
"exp_env_factorE_7:gen_factorG_3",11443,2.19060670024504
"exp_env_factorE_2:gen_factorG_4",11443,0.106347589403408
"exp_env_factorE_3:gen_factorG_4",11443,4.53299939669557
"exp_env_factorE_4:gen_factorG_4",11443,0.219035817456192
"exp_env_factorE_5:gen_factorG_4",11443,0.16579032180958
"exp_env_factorE_6:gen_factorG_4",11443,0.56197643465509
"exp_env_factorE_7:gen_factorG_4",11443,-0.346971097615957
"exp_env_factorE_2:gen_factorG_5",11443,-0.238007792028903
"exp_env_factorE_3:gen_factorG_5",11443,0.932170611783275
"exp_env_factorE_4:gen_factorG_5",11443,0.0920319661894455
"exp_env_factorE_5:gen_factorG_5",11443,0.518674948901814
"exp_env_factorE_6:gen_factorG_5",11443,-3.25622197549483
"exp_env_factorE_7:gen_factorG_5",11443,0.280972186864723
"exp_env_factorE_2:gen_factorG_6",11443,-0.20844017727638
"exp_env_factorE_3:gen_factorG_6",11443,3.19612243271298
"exp_env_factorE_4:gen_factorG_6",11443,0.379196238603196
"exp_env_factorE_5:gen_factorG_6",11443,-0.241535268996169
"exp_env_factorE_6:gen_factorG_6",11443,-1.56702993773511
"exp_env_factorE_7:gen_factorG_6",11443,1.40421615630241
"exp_env_factorE_2:gen_factorG_7",11443,-0.618918257217965
"exp_env_factorE_3:gen_factorG_7",11443,0.647962559161463
"exp_env_factorE_4:gen_factorG_7",11443,0.818683335906234
"exp_env_factorE_5:gen_factorG_7",11443,-0.567481886636722
"exp_env_factorE_6:gen_factorG_7",11443,-2.38211078331446
"exp_env_factorE_7:gen_factorG_7",11443,0.623248047112122
