"","row","aov_coefs"
"(Intercept)",24856,-1.59610859868598
"exp_env_factorE_2",24856,0.824381979061179
"exp_env_factorE_3",24856,1.13549875636063
"exp_env_factorE_4",24856,-0.507915890706072
"exp_env_factorE_5",24856,1.45042972665384
"exp_env_factorE_6",24856,1.20431210167617
"exp_env_factorE_7",24856,2.30107744376312
"gen_factorG_2",24856,-0.124139067074526
"gen_factorG_3",24856,1.50065732442777
"gen_factorG_4",24856,2.25997204664247
"gen_factorG_5",24856,3.40760459159831
"gen_factorG_6",24856,1.74252695643346
"gen_factorG_7",24856,2.49614119242545
"exp_env_factorE_2:gen_factorG_2",24856,0.171524422486029
"exp_env_factorE_3:gen_factorG_2",24856,0.499735530661077
"exp_env_factorE_4:gen_factorG_2",24856,2.9143738779419
"exp_env_factorE_5:gen_factorG_2",24856,-0.00922219453003015
"exp_env_factorE_6:gen_factorG_2",24856,-1.19100891908633
"exp_env_factorE_7:gen_factorG_2",24856,-2.86952296862047
"exp_env_factorE_2:gen_factorG_3",24856,0.151397140528412
"exp_env_factorE_3:gen_factorG_3",24856,-1.75524024053229
"exp_env_factorE_4:gen_factorG_3",24856,1.58315189367185
"exp_env_factorE_5:gen_factorG_3",24856,-1.36423935435522
"exp_env_factorE_6:gen_factorG_3",24856,-0.260232378601893
"exp_env_factorE_7:gen_factorG_3",24856,-1.4341289390596
"exp_env_factorE_2:gen_factorG_4",24856,-1.2909623400638
"exp_env_factorE_3:gen_factorG_4",24856,-1.13390653495122
"exp_env_factorE_4:gen_factorG_4",24856,0.673897126467877
"exp_env_factorE_5:gen_factorG_4",24856,-3.03904700215278
"exp_env_factorE_6:gen_factorG_4",24856,-3.11066888924064
"exp_env_factorE_7:gen_factorG_4",24856,-2.00494802842873
"exp_env_factorE_2:gen_factorG_5",24856,-2.69472527606107
"exp_env_factorE_3:gen_factorG_5",24856,-4.02116762217428
"exp_env_factorE_4:gen_factorG_5",24856,-1.96454709123664
"exp_env_factorE_5:gen_factorG_5",24856,-2.94278298090769
"exp_env_factorE_6:gen_factorG_5",24856,-1.2597079477053
"exp_env_factorE_7:gen_factorG_5",24856,-3.0839040415252
"exp_env_factorE_2:gen_factorG_6",24856,-1.82518363590106
"exp_env_factorE_3:gen_factorG_6",24856,-0.781811102884262
"exp_env_factorE_4:gen_factorG_6",24856,0.893137848580933
"exp_env_factorE_5:gen_factorG_6",24856,-2.26750044964464
"exp_env_factorE_6:gen_factorG_6",24856,-0.592061292292855
"exp_env_factorE_7:gen_factorG_6",24856,-3.13314983795537
"exp_env_factorE_2:gen_factorG_7",24856,-0.818959397902317
"exp_env_factorE_3:gen_factorG_7",24856,-0.501545095524137
"exp_env_factorE_4:gen_factorG_7",24856,0.819961088320003
"exp_env_factorE_5:gen_factorG_7",24856,-2.71537603538553
"exp_env_factorE_6:gen_factorG_7",24856,-2.34119894400366
"exp_env_factorE_7:gen_factorG_7",24856,-2.92493918115052
