"","row","aov_coefs"
"(Intercept)",16484,-1.2030830657523
"exp_env_factorE_10",16484,0.589146516666785
"exp_env_factorE_2",16484,0.707797229600518
"exp_env_factorE_3",16484,0.671389537044041
"exp_env_factorE_4",16484,1.37059260802705
"exp_env_factorE_5",16484,1.66341373696985
"exp_env_factorE_6",16484,2.0414801337753
"exp_env_factorE_7",16484,0.297901881438862
"exp_env_factorE_8",16484,1.79538233387513
"exp_env_factorE_9",16484,2.73089307622591
"gen_factorG_10",16484,2.02236389630557
"gen_factorG_2",16484,1.1352428359291
"gen_factorG_3",16484,1.10606766738289
"gen_factorG_4",16484,0.281368755381354
"gen_factorG_5",16484,0.676889523576871
"gen_factorG_6",16484,1.60353821772144
"gen_factorG_7",16484,2.21323672478224
"gen_factorG_8",16484,0.479696727516133
"gen_factorG_9",16484,-0.508617083684203
"exp_env_factorE_10:gen_factorG_10",16484,-0.130620693077572
"exp_env_factorE_2:gen_factorG_10",16484,-2.04640972421752
"exp_env_factorE_3:gen_factorG_10",16484,-0.418088841548337
"exp_env_factorE_4:gen_factorG_10",16484,-0.564274564956666
"exp_env_factorE_5:gen_factorG_10",16484,-3.31077521054846
"exp_env_factorE_6:gen_factorG_10",16484,-1.91293213842577
"exp_env_factorE_7:gen_factorG_10",16484,-0.38384251067743
"exp_env_factorE_8:gen_factorG_10",16484,-3.52485690118007
"exp_env_factorE_9:gen_factorG_10",16484,-2.89868463201706
"exp_env_factorE_10:gen_factorG_2",16484,-0.371238339090438
"exp_env_factorE_2:gen_factorG_2",16484,-1.66151796314061
"exp_env_factorE_3:gen_factorG_2",16484,1.66891832294648
"exp_env_factorE_4:gen_factorG_2",16484,-0.00951752296317126
"exp_env_factorE_5:gen_factorG_2",16484,-1.50233529710675
"exp_env_factorE_6:gen_factorG_2",16484,-2.86381593831823
"exp_env_factorE_7:gen_factorG_2",16484,-0.652836590900149
"exp_env_factorE_8:gen_factorG_2",16484,-0.842917702328931
"exp_env_factorE_9:gen_factorG_2",16484,-1.72173447227014
"exp_env_factorE_10:gen_factorG_3",16484,-0.471261206690021
"exp_env_factorE_2:gen_factorG_3",16484,1.82486063861674
"exp_env_factorE_3:gen_factorG_3",16484,-1.05361946574204
"exp_env_factorE_4:gen_factorG_3",16484,-0.607912951739625
"exp_env_factorE_5:gen_factorG_3",16484,-2.14944084537306
"exp_env_factorE_6:gen_factorG_3",16484,-1.02322711650388
"exp_env_factorE_7:gen_factorG_3",16484,-1.60350000982964
"exp_env_factorE_8:gen_factorG_3",16484,-0.755339198753187
"exp_env_factorE_9:gen_factorG_3",16484,-4.32068603988462
"exp_env_factorE_10:gen_factorG_4",16484,1.53512906216576
"exp_env_factorE_2:gen_factorG_4",16484,0.228815056386058
"exp_env_factorE_3:gen_factorG_4",16484,-0.224129314443449
"exp_env_factorE_4:gen_factorG_4",16484,-0.272422546624504
"exp_env_factorE_5:gen_factorG_4",16484,-1.84413765605957
"exp_env_factorE_6:gen_factorG_4",16484,0.177270815916767
"exp_env_factorE_7:gen_factorG_4",16484,0.702123476081128
"exp_env_factorE_8:gen_factorG_4",16484,-0.908075965973602
"exp_env_factorE_9:gen_factorG_4",16484,-2.20968505392515
