"","row","aov_coefs"
"(Intercept)",11595,0.220021969296233
"exp_env_factorE_2",11595,0.190537820475055
"exp_env_factorE_3",11595,0.362297107968283
"exp_env_factorE_4",11595,0.963720506767694
"exp_env_factorE_5",11595,0.24056972151655
"exp_env_factorE_6",11595,0.961023009084902
"exp_env_factorE_7",11595,0.882280326452452
"gen_factorG_2",11595,-0.582657087687407
"gen_factorG_3",11595,-1.41373399923359
"gen_factorG_4",11595,0.414388889198308
"gen_factorG_5",11595,-0.202971027144827
"gen_factorG_6",11595,-1.28557407932967
"gen_factorG_7",11595,-1.73755675680005
"exp_env_factorE_2:gen_factorG_2",11595,0.509795583012357
"exp_env_factorE_3:gen_factorG_2",11595,-0.384642737498034
"exp_env_factorE_4:gen_factorG_2",11595,0.00563708372928657
"exp_env_factorE_5:gen_factorG_2",11595,0.987774402173931
"exp_env_factorE_6:gen_factorG_2",11595,0.703539117265606
"exp_env_factorE_7:gen_factorG_2",11595,1.42468381770142
"exp_env_factorE_2:gen_factorG_3",11595,-0.275009491900764
"exp_env_factorE_3:gen_factorG_3",11595,0.78533697388744
"exp_env_factorE_4:gen_factorG_3",11595,0.932845243641156
"exp_env_factorE_5:gen_factorG_3",11595,1.23306087765053
"exp_env_factorE_6:gen_factorG_3",11595,0.264463804277325
"exp_env_factorE_7:gen_factorG_3",11595,1.0258708469111
"exp_env_factorE_2:gen_factorG_4",11595,-1.12341542424604
"exp_env_factorE_3:gen_factorG_4",11595,-1.29841136307587
"exp_env_factorE_4:gen_factorG_4",11595,-0.750645706758346
"exp_env_factorE_5:gen_factorG_4",11595,-0.689286236320617
"exp_env_factorE_6:gen_factorG_4",11595,-1.80273762943378
"exp_env_factorE_7:gen_factorG_4",11595,-0.44548833570417
"exp_env_factorE_2:gen_factorG_5",11595,-1.15243529084601
"exp_env_factorE_3:gen_factorG_5",11595,-0.817079711697005
"exp_env_factorE_4:gen_factorG_5",11595,-1.93807592081764
"exp_env_factorE_5:gen_factorG_5",11595,-0.0647738602079506
"exp_env_factorE_6:gen_factorG_5",11595,-0.361883526772828
"exp_env_factorE_7:gen_factorG_5",11595,-0.649642090398617
"exp_env_factorE_2:gen_factorG_6",11595,-0.899418413944861
"exp_env_factorE_3:gen_factorG_6",11595,0.321010532222428
"exp_env_factorE_4:gen_factorG_6",11595,-0.612857963045038
"exp_env_factorE_5:gen_factorG_6",11595,-0.428692453928249
"exp_env_factorE_6:gen_factorG_6",11595,-0.286412006336323
"exp_env_factorE_7:gen_factorG_6",11595,0.0645909519767204
"exp_env_factorE_2:gen_factorG_7",11595,0.587763825086707
"exp_env_factorE_3:gen_factorG_7",11595,0.949794841226997
"exp_env_factorE_4:gen_factorG_7",11595,-0.558476894844182
"exp_env_factorE_5:gen_factorG_7",11595,1.43690400565817
"exp_env_factorE_6:gen_factorG_7",11595,0.585958468092277
"exp_env_factorE_7:gen_factorG_7",11595,0.393007168873507
