"","row","aov_coefs"
"(Intercept)",10947,0.0564933518486779
"exp_env_factorE_10",10947,1.35763194222951
"exp_env_factorE_2",10947,-0.252497500594084
"exp_env_factorE_3",10947,0.555341562029539
"exp_env_factorE_4",10947,0.418179637138671
"exp_env_factorE_5",10947,0.512066927270739
"exp_env_factorE_6",10947,1.27538100347312
"exp_env_factorE_7",10947,0.914563494724118
"exp_env_factorE_8",10947,1.66422492187086
"exp_env_factorE_9",10947,1.1642217025548
"gen_factorG_10",10947,-2.165157721388
"gen_factorG_2",10947,0.496854871507518
"gen_factorG_3",10947,-0.48959999696672
"gen_factorG_4",10947,-0.0963451425576557
"gen_factorG_5",10947,-1.44260632158995
"gen_factorG_6",10947,-0.553122867050209
"gen_factorG_7",10947,-1.10653753451698
"gen_factorG_8",10947,-1.08150273603904
"gen_factorG_9",10947,-1.10107507398271
"exp_env_factorE_10:gen_factorG_10",10947,0.900789658076128
"exp_env_factorE_2:gen_factorG_10",10947,0.609277198786407
"exp_env_factorE_3:gen_factorG_10",10947,0.219472277088019
"exp_env_factorE_4:gen_factorG_10",10947,0.921038521309138
"exp_env_factorE_5:gen_factorG_10",10947,0.265442728317721
"exp_env_factorE_6:gen_factorG_10",10947,-0.405368886489401
"exp_env_factorE_7:gen_factorG_10",10947,0.284490084645331
"exp_env_factorE_8:gen_factorG_10",10947,0.0207107311820508
"exp_env_factorE_9:gen_factorG_10",10947,0.81123976910549
"exp_env_factorE_10:gen_factorG_2",10947,-0.198398592543696
"exp_env_factorE_2:gen_factorG_2",10947,-0.405260164874718
"exp_env_factorE_3:gen_factorG_2",10947,-0.804014580808066
"exp_env_factorE_4:gen_factorG_2",10947,-0.401271673727374
"exp_env_factorE_5:gen_factorG_2",10947,-0.124017904538674
"exp_env_factorE_6:gen_factorG_2",10947,-1.27604912221151
"exp_env_factorE_7:gen_factorG_2",10947,-0.775157244779107
"exp_env_factorE_8:gen_factorG_2",10947,-1.44775195083509
"exp_env_factorE_9:gen_factorG_2",10947,-0.410977714978063
"exp_env_factorE_10:gen_factorG_3",10947,0.159390520937745
"exp_env_factorE_2:gen_factorG_3",10947,-0.392499071380513
"exp_env_factorE_3:gen_factorG_3",10947,-0.688921668437856
"exp_env_factorE_4:gen_factorG_3",10947,0.705397902402367
"exp_env_factorE_5:gen_factorG_3",10947,-0.0181326561892437
"exp_env_factorE_6:gen_factorG_3",10947,-0.053859109249893
"exp_env_factorE_7:gen_factorG_3",10947,0.481797603867124
"exp_env_factorE_8:gen_factorG_3",10947,-0.307591536698944
"exp_env_factorE_9:gen_factorG_3",10947,0.628203979247245
"exp_env_factorE_10:gen_factorG_4",10947,-0.520209058933932
"exp_env_factorE_2:gen_factorG_4",10947,0.386592911017496
