"","row","aov_coefs"
"(Intercept)",3543,-0.426392398359186
"exp_env_factorE_2",3543,0.455941075258082
"exp_env_factorE_3",3543,0.0138344769157136
"exp_env_factorE_4",3543,-1.15988958119597
"exp_env_factorE_5",3543,0.253408950852228
"exp_env_factorE_6",3543,-0.0150543842077982
"exp_env_factorE_7",3543,-0.19993629910683
"gen_factorG_2",3543,-0.0833389751213405
"gen_factorG_3",3543,0.80853506836613
"gen_factorG_4",3543,1.07769754873671
"gen_factorG_5",3543,0.202613398956587
"gen_factorG_6",3543,-1.29916685400436
"gen_factorG_7",3543,0.542547883440706
"exp_env_factorE_2:gen_factorG_2",3543,0.265709709531496
"exp_env_factorE_3:gen_factorG_2",3543,-0.444799743186056
"exp_env_factorE_4:gen_factorG_2",3543,0.977568742162907
"exp_env_factorE_5:gen_factorG_2",3543,1.0572751168494
"exp_env_factorE_6:gen_factorG_2",3543,0.785515188377815
"exp_env_factorE_7:gen_factorG_2",3543,1.04274029239784
"exp_env_factorE_2:gen_factorG_3",3543,-0.814425322674666
"exp_env_factorE_3:gen_factorG_3",3543,-1.17110055283855
"exp_env_factorE_4:gen_factorG_3",3543,0.802963724507563
"exp_env_factorE_5:gen_factorG_3",3543,0.411397709416793
"exp_env_factorE_6:gen_factorG_3",3543,0.117023640325228
"exp_env_factorE_7:gen_factorG_3",3543,-0.469335203911603
"exp_env_factorE_2:gen_factorG_4",3543,-1.40374911578382
"exp_env_factorE_3:gen_factorG_4",3543,-1.22339802733245
"exp_env_factorE_4:gen_factorG_4",3543,1.23910735719426
"exp_env_factorE_5:gen_factorG_4",3543,-0.872144417933486
"exp_env_factorE_6:gen_factorG_4",3543,-1.36295048812045
"exp_env_factorE_7:gen_factorG_4",3543,1.1445454831231
"exp_env_factorE_2:gen_factorG_5",3543,-0.647089551732006
"exp_env_factorE_3:gen_factorG_5",3543,0.0823639248915505
"exp_env_factorE_4:gen_factorG_5",3543,1.22412538574666
"exp_env_factorE_5:gen_factorG_5",3543,-0.109061852474235
"exp_env_factorE_6:gen_factorG_5",3543,1.00858353290795
"exp_env_factorE_7:gen_factorG_5",3543,0.409653230292663
"exp_env_factorE_2:gen_factorG_6",3543,0.667544862193437
"exp_env_factorE_3:gen_factorG_6",3543,0.892654869485456
"exp_env_factorE_4:gen_factorG_6",3543,3.69258257369183
"exp_env_factorE_5:gen_factorG_6",3543,1.88320924830163
"exp_env_factorE_6:gen_factorG_6",3543,2.96725796062116
"exp_env_factorE_7:gen_factorG_6",3543,2.86048878167288
"exp_env_factorE_2:gen_factorG_7",3543,-0.724977445185979
"exp_env_factorE_3:gen_factorG_7",3543,-1.03653721683287
"exp_env_factorE_4:gen_factorG_7",3543,-0.0547031096744605
"exp_env_factorE_5:gen_factorG_7",3543,0.744512650112206
"exp_env_factorE_6:gen_factorG_7",3543,1.61500260062994
"exp_env_factorE_7:gen_factorG_7",3543,1.1553268206179
