"","row","aov_coefs"
"(Intercept)",16507,1.78741436429117
"exp_env_factorE_10",16507,-1.06841943106329
"exp_env_factorE_2",16507,-1.49720194147225
"exp_env_factorE_3",16507,-1.08594624969866
"exp_env_factorE_4",16507,-0.995085402905259
"exp_env_factorE_5",16507,-1.43550208974972
"exp_env_factorE_6",16507,-0.698676272812236
"exp_env_factorE_7",16507,-0.48565487515135
"exp_env_factorE_8",16507,-3.22392453173621
"exp_env_factorE_9",16507,-0.139116878531803
"gen_factorG_10",16507,-0.826885163063409
"gen_factorG_2",16507,-2.30333818002166
"gen_factorG_3",16507,-1.65287445258993
"gen_factorG_4",16507,-2.18663663626363
"gen_factorG_5",16507,-1.94729238265533
"gen_factorG_6",16507,-1.59043469816012
"gen_factorG_7",16507,-0.887676632624086
"gen_factorG_8",16507,-3.13127222743451
"gen_factorG_9",16507,-2.89711506315341
"exp_env_factorE_10:gen_factorG_10",16507,-0.383106762038701
"exp_env_factorE_2:gen_factorG_10",16507,0.319307865909786
"exp_env_factorE_3:gen_factorG_10",16507,-1.80846640305974
"exp_env_factorE_4:gen_factorG_10",16507,-1.04248689566813
"exp_env_factorE_5:gen_factorG_10",16507,-0.922440550094012
"exp_env_factorE_6:gen_factorG_10",16507,0.638134247098185
"exp_env_factorE_7:gen_factorG_10",16507,-1.33017060761484
"exp_env_factorE_8:gen_factorG_10",16507,2.17296699215355
"exp_env_factorE_9:gen_factorG_10",16507,-1.48324800720036
"exp_env_factorE_10:gen_factorG_2",16507,0.397194123710225
"exp_env_factorE_2:gen_factorG_2",16507,4.57488978945555
"exp_env_factorE_3:gen_factorG_2",16507,2.43155388512295
"exp_env_factorE_4:gen_factorG_2",16507,2.24626733814845
"exp_env_factorE_5:gen_factorG_2",16507,3.00478442511122
"exp_env_factorE_6:gen_factorG_2",16507,0.757392869896693
"exp_env_factorE_7:gen_factorG_2",16507,1.87457599204468
"exp_env_factorE_8:gen_factorG_2",16507,4.08850169278343
"exp_env_factorE_9:gen_factorG_2",16507,0.870527604621646
"exp_env_factorE_10:gen_factorG_3",16507,0.8740071041086
"exp_env_factorE_2:gen_factorG_3",16507,2.81248873403155
"exp_env_factorE_3:gen_factorG_3",16507,1.23907129059553
"exp_env_factorE_4:gen_factorG_3",16507,1.26119302562986
"exp_env_factorE_5:gen_factorG_3",16507,1.84423193327008
"exp_env_factorE_6:gen_factorG_3",16507,1.06831039293289
"exp_env_factorE_7:gen_factorG_3",16507,-1.48892581219808
"exp_env_factorE_8:gen_factorG_3",16507,3.15739952906359
"exp_env_factorE_9:gen_factorG_3",16507,-0.0941070789753486
"exp_env_factorE_10:gen_factorG_4",16507,1.57971081015376
"exp_env_factorE_2:gen_factorG_4",16507,1.22612646695115
"exp_env_factorE_3:gen_factorG_4",16507,2.48725403756852
"exp_env_factorE_4:gen_factorG_4",16507,2.20316028393399
"exp_env_factorE_5:gen_factorG_4",16507,2.11612275922895
"exp_env_factorE_6:gen_factorG_4",16507,0.845620789585882
"exp_env_factorE_7:gen_factorG_4",16507,0.23608472281273
"exp_env_factorE_8:gen_factorG_4",16507,3.11894221580289
"exp_env_factorE_9:gen_factorG_4",16507,0.881404647051961
"exp_env_factorE_10:gen_factorG_5",16507,2.19436482734626
"exp_env_factorE_2:gen_factorG_5",16507,1.22787583750214
"exp_env_factorE_3:gen_factorG_5",16507,2.45432182422956
"exp_env_factorE_4:gen_factorG_5",16507,1.62831337309284
"exp_env_factorE_5:gen_factorG_5",16507,1.45509508486099
"exp_env_factorE_6:gen_factorG_5",16507,0.134773465650217
"exp_env_factorE_7:gen_factorG_5",16507,3.06136632297071
"exp_env_factorE_8:gen_factorG_5",16507,3.17219361768024
"exp_env_factorE_9:gen_factorG_5",16507,-0.0760844659416103
"exp_env_factorE_10:gen_factorG_6",16507,1.03519057012036
"exp_env_factorE_2:gen_factorG_6",16507,1.65967225640037
"exp_env_factorE_3:gen_factorG_6",16507,0.204058601601286
"exp_env_factorE_4:gen_factorG_6",16507,-0.300529610535195
"exp_env_factorE_5:gen_factorG_6",16507,2.04200098199458
"exp_env_factorE_6:gen_factorG_6",16507,1.27489131174368
"exp_env_factorE_7:gen_factorG_6",16507,-1.67895618499708
"exp_env_factorE_8:gen_factorG_6",16507,1.41919883656896
"exp_env_factorE_9:gen_factorG_6",16507,0.0317235015633609
"exp_env_factorE_10:gen_factorG_7",16507,0.0232189846198055
"exp_env_factorE_2:gen_factorG_7",16507,1.22738375499775
"exp_env_factorE_3:gen_factorG_7",16507,0.0996554863491573
"exp_env_factorE_4:gen_factorG_7",16507,0.164663494006455
"exp_env_factorE_5:gen_factorG_7",16507,0.163396326019334
"exp_env_factorE_6:gen_factorG_7",16507,0.388261657956883
"exp_env_factorE_7:gen_factorG_7",16507,-1.61531480094933
"exp_env_factorE_8:gen_factorG_7",16507,3.19601924707731
"exp_env_factorE_9:gen_factorG_7",16507,-0.0504014013808751
"exp_env_factorE_10:gen_factorG_8",16507,3.06615998688272
"exp_env_factorE_2:gen_factorG_8",16507,2.16449112464617
"exp_env_factorE_3:gen_factorG_8",16507,4.31866957935636
"exp_env_factorE_4:gen_factorG_8",16507,1.57944065608765
"exp_env_factorE_5:gen_factorG_8",16507,3.57266553748477
"exp_env_factorE_6:gen_factorG_8",16507,1.91261567761357
"exp_env_factorE_7:gen_factorG_8",16507,-0.152529080538668
"exp_env_factorE_8:gen_factorG_8",16507,3.17359827473263
