"","row","aov_coefs"
"(Intercept)",394,-1.13583318913404
"exp_env_factorE_10",394,0.347847075855824
"exp_env_factorE_2",394,-0.713980545865679
"exp_env_factorE_3",394,1.35217291849779
"exp_env_factorE_4",394,0.124532240703128
"exp_env_factorE_5",394,-0.309742605476152
"exp_env_factorE_6",394,-0.78250668037196
"exp_env_factorE_7",394,0.531745541388997
"exp_env_factorE_8",394,0.578721535151024
"exp_env_factorE_9",394,0.528061247880691
"gen_factorG_10",394,2.82761594451216
"gen_factorG_2",394,1.50762695701898
"gen_factorG_3",394,1.35404738254213
"gen_factorG_4",394,2.70985970558188
"gen_factorG_5",394,1.3544855858695
"gen_factorG_6",394,-0.276185240697112
"gen_factorG_7",394,-0.445484006764621
"gen_factorG_8",394,0.00861503014257326
"gen_factorG_9",394,-0.195394004444689
"exp_env_factorE_10:gen_factorG_10",394,-2.53645875883526
"exp_env_factorE_2:gen_factorG_10",394,-0.173005736805342
"exp_env_factorE_3:gen_factorG_10",394,-1.96517057435196
"exp_env_factorE_4:gen_factorG_10",394,-1.03388803611616
"exp_env_factorE_5:gen_factorG_10",394,-1.54690123125155
"exp_env_factorE_6:gen_factorG_10",394,-0.112879139869159
"exp_env_factorE_7:gen_factorG_10",394,-3.32668673026329
"exp_env_factorE_8:gen_factorG_10",394,-0.799903597101228
"exp_env_factorE_9:gen_factorG_10",394,-2.11627601336035
"exp_env_factorE_10:gen_factorG_2",394,0.0475832985362483
"exp_env_factorE_2:gen_factorG_2",394,-0.506420352947117
"exp_env_factorE_3:gen_factorG_2",394,-3.27428760179883
"exp_env_factorE_4:gen_factorG_2",394,-0.857074294212044
"exp_env_factorE_5:gen_factorG_2",394,0.925343690347783
"exp_env_factorE_6:gen_factorG_2",394,-1.63159947581995
"exp_env_factorE_7:gen_factorG_2",394,-1.75086961627763
"exp_env_factorE_8:gen_factorG_2",394,-0.65358566682448
"exp_env_factorE_9:gen_factorG_2",394,-0.513990016321993
"exp_env_factorE_10:gen_factorG_3",394,-1.21239892598627
"exp_env_factorE_2:gen_factorG_3",394,0.00190486082392586
"exp_env_factorE_3:gen_factorG_3",394,-1.14446446239532
"exp_env_factorE_4:gen_factorG_3",394,-0.89640686949307
"exp_env_factorE_5:gen_factorG_3",394,0.0225424235877696
"exp_env_factorE_6:gen_factorG_3",394,-0.124225645034105
"exp_env_factorE_7:gen_factorG_3",394,-1.52579827919162
"exp_env_factorE_8:gen_factorG_3",394,-2.47827923447444
"exp_env_factorE_9:gen_factorG_3",394,-0.259268536484615
"exp_env_factorE_10:gen_factorG_4",394,-2.87248389635352
"exp_env_factorE_2:gen_factorG_4",394,-1.06063955572813
"exp_env_factorE_3:gen_factorG_4",394,-2.60753412117871
"exp_env_factorE_4:gen_factorG_4",394,-1.70076669907087
"exp_env_factorE_5:gen_factorG_4",394,-1.30324380420463
"exp_env_factorE_6:gen_factorG_4",394,0.195293187650387
"exp_env_factorE_7:gen_factorG_4",394,-2.32212378852029
"exp_env_factorE_8:gen_factorG_4",394,-1.3635365101931
"exp_env_factorE_9:gen_factorG_4",394,-2.41333904431004
"exp_env_factorE_10:gen_factorG_5",394,0.537653891541054
"exp_env_factorE_2:gen_factorG_5",394,-0.216179308158106
"exp_env_factorE_3:gen_factorG_5",394,-0.0795812424723352
"exp_env_factorE_4:gen_factorG_5",394,0.736599514356389
"exp_env_factorE_5:gen_factorG_5",394,1.93275226852291
"exp_env_factorE_6:gen_factorG_5",394,0.617699726117889
"exp_env_factorE_7:gen_factorG_5",394,-1.94942692944298
"exp_env_factorE_8:gen_factorG_5",394,-1.36120337994644
"exp_env_factorE_9:gen_factorG_5",394,0.61652538565789
"exp_env_factorE_10:gen_factorG_6",394,-0.204341816091745
"exp_env_factorE_2:gen_factorG_6",394,1.35325307483426
"exp_env_factorE_3:gen_factorG_6",394,0.76794454927568
"exp_env_factorE_4:gen_factorG_6",394,1.11140592229637
"exp_env_factorE_5:gen_factorG_6",394,2.30451476873329
"exp_env_factorE_6:gen_factorG_6",394,1.77688642635926
"exp_env_factorE_7:gen_factorG_6",394,1.69307900801325
"exp_env_factorE_8:gen_factorG_6",394,0.661610187973153
"exp_env_factorE_9:gen_factorG_6",394,-0.253487265794656
"exp_env_factorE_10:gen_factorG_7",394,0.793667833981353
"exp_env_factorE_2:gen_factorG_7",394,1.75068259571691
"exp_env_factorE_3:gen_factorG_7",394,1.9352642708458
"exp_env_factorE_4:gen_factorG_7",394,2.21979292516218
"exp_env_factorE_5:gen_factorG_7",394,2.03555950238532
"exp_env_factorE_6:gen_factorG_7",394,2.69348035061283
"exp_env_factorE_7:gen_factorG_7",394,1.71265235932908
"exp_env_factorE_8:gen_factorG_7",394,1.96767675465649
"exp_env_factorE_9:gen_factorG_7",394,0.396971096726407
"exp_env_factorE_10:gen_factorG_8",394,2.61493912206524
"exp_env_factorE_2:gen_factorG_8",394,2.1375608635725
"exp_env_factorE_3:gen_factorG_8",394,0.216652813339306
"exp_env_factorE_4:gen_factorG_8",394,-0.0855504433186597
"exp_env_factorE_5:gen_factorG_8",394,2.68788314305565
"exp_env_factorE_6:gen_factorG_8",394,2.76369903151957
"exp_env_factorE_7:gen_factorG_8",394,-0.290111506741348
"exp_env_factorE_8:gen_factorG_8",394,0.837201286843554
"exp_env_factorE_9:gen_factorG_8",394,2.89593108440628
"exp_env_factorE_10:gen_factorG_9",394,1.29447425170933
"exp_env_factorE_2:gen_factorG_9",394,4.13270789746755
"exp_env_factorE_3:gen_factorG_9",394,1.35999777799917
"exp_env_factorE_4:gen_factorG_9",394,1.02226049976793
"exp_env_factorE_5:gen_factorG_9",394,1.1333980998788
"exp_env_factorE_6:gen_factorG_9",394,1.93876430276604
"exp_env_factorE_7:gen_factorG_9",394,2.15976407799211
"exp_env_factorE_8:gen_factorG_9",394,1.20327055446376
"exp_env_factorE_9:gen_factorG_9",394,-0.120518475990057
