"","row","aov_coefs"
"(Intercept)",16616,-0.988678860884043
"exp_env_factorE_10",16616,1.30347846909168
"exp_env_factorE_2",16616,1.40873185649147
"exp_env_factorE_3",16616,2.7277906108226
"exp_env_factorE_4",16616,1.77266288742049
"exp_env_factorE_5",16616,0.923671428069703
"exp_env_factorE_6",16616,1.345726234647
"exp_env_factorE_7",16616,0.428631681148979
"exp_env_factorE_8",16616,2.53940623475982
"exp_env_factorE_9",16616,2.63319298823463
"gen_factorG_10",16616,-2.50687718391363
"gen_factorG_2",16616,-1.0457251518053
"gen_factorG_3",16616,1.96130224414505
"gen_factorG_4",16616,-1.14167372772252
"gen_factorG_5",16616,0.34693185686367
"gen_factorG_6",16616,-0.739982266993184
"gen_factorG_7",16616,1.07392697201571
"gen_factorG_8",16616,0.48212605470879
"gen_factorG_9",16616,1.1481944252936
"exp_env_factorE_10:gen_factorG_10",16616,1.91167157220623
"exp_env_factorE_2:gen_factorG_10",16616,1.08200870841019
"exp_env_factorE_3:gen_factorG_10",16616,0.600134827628418
"exp_env_factorE_4:gen_factorG_10",16616,1.47038238847192
"exp_env_factorE_5:gen_factorG_10",16616,2.52898827535464
"exp_env_factorE_6:gen_factorG_10",16616,0.756107908253847
"exp_env_factorE_7:gen_factorG_10",16616,3.85098251484486
"exp_env_factorE_8:gen_factorG_10",16616,1.54708875710471
"exp_env_factorE_9:gen_factorG_10",16616,0.987471667052528
"exp_env_factorE_10:gen_factorG_2",16616,1.65210518859643
"exp_env_factorE_2:gen_factorG_2",16616,1.08321379533126
"exp_env_factorE_3:gen_factorG_2",16616,-0.291940623265406
"exp_env_factorE_4:gen_factorG_2",16616,0.63883471749174
"exp_env_factorE_5:gen_factorG_2",16616,-0.105810734740212
"exp_env_factorE_6:gen_factorG_2",16616,0.219452323999591
"exp_env_factorE_7:gen_factorG_2",16616,0.399789976487275
"exp_env_factorE_8:gen_factorG_2",16616,-1.97518536746136
"exp_env_factorE_9:gen_factorG_2",16616,0.309573205112363
"exp_env_factorE_10:gen_factorG_3",16616,-1.63243919800844
"exp_env_factorE_2:gen_factorG_3",16616,-2.96404430358434
"exp_env_factorE_3:gen_factorG_3",16616,-3.08551762477004
"exp_env_factorE_4:gen_factorG_3",16616,-1.71322155592142
"exp_env_factorE_5:gen_factorG_3",16616,-0.210073914820707
"exp_env_factorE_6:gen_factorG_3",16616,-1.83510621752562
"exp_env_factorE_7:gen_factorG_3",16616,-0.65020177458373
"exp_env_factorE_8:gen_factorG_3",16616,-2.89029290812575
"exp_env_factorE_9:gen_factorG_3",16616,-4.08721438175102
"exp_env_factorE_10:gen_factorG_4",16616,0.78722350232996
"exp_env_factorE_2:gen_factorG_4",16616,1.28821168574536
"exp_env_factorE_3:gen_factorG_4",16616,-1.43675528233537
"exp_env_factorE_4:gen_factorG_4",16616,0.207421645077723
"exp_env_factorE_5:gen_factorG_4",16616,-0.19370197250013
"exp_env_factorE_6:gen_factorG_4",16616,1.22381136115244
"exp_env_factorE_7:gen_factorG_4",16616,1.93149362161726
"exp_env_factorE_8:gen_factorG_4",16616,0.241477394899569
"exp_env_factorE_9:gen_factorG_4",16616,0.0477892481851893
"exp_env_factorE_10:gen_factorG_5",16616,1.54955123073945
"exp_env_factorE_2:gen_factorG_5",16616,0.305291992673238
"exp_env_factorE_3:gen_factorG_5",16616,-1.42306207487499
"exp_env_factorE_4:gen_factorG_5",16616,-1.31223368928569
"exp_env_factorE_5:gen_factorG_5",16616,-0.164595724575509
"exp_env_factorE_6:gen_factorG_5",16616,-1.09416959735321
"exp_env_factorE_7:gen_factorG_5",16616,0.519112809425121
"exp_env_factorE_8:gen_factorG_5",16616,-1.44076492540684
"exp_env_factorE_9:gen_factorG_5",16616,-0.36960646047559
"exp_env_factorE_10:gen_factorG_6",16616,-0.0625596424539041
"exp_env_factorE_2:gen_factorG_6",16616,0.144465361222898
"exp_env_factorE_3:gen_factorG_6",16616,-1.07633144330977
"exp_env_factorE_4:gen_factorG_6",16616,0.540523375578423
"exp_env_factorE_5:gen_factorG_6",16616,0.668935953725001
"exp_env_factorE_6:gen_factorG_6",16616,0.669531520742655
"exp_env_factorE_7:gen_factorG_6",16616,1.24061568443252
"exp_env_factorE_8:gen_factorG_6",16616,0.0513243526186639
"exp_env_factorE_9:gen_factorG_6",16616,-0.118501068805245
"exp_env_factorE_10:gen_factorG_7",16616,-1.76445234814022
"exp_env_factorE_2:gen_factorG_7",16616,-1.30126152021826
"exp_env_factorE_3:gen_factorG_7",16616,-2.54254267600005
"exp_env_factorE_4:gen_factorG_7",16616,-2.1071621705398
"exp_env_factorE_5:gen_factorG_7",16616,-0.836783615833862
"exp_env_factorE_6:gen_factorG_7",16616,-1.03280620136907
"exp_env_factorE_7:gen_factorG_7",16616,-0.834541829222988
"exp_env_factorE_8:gen_factorG_7",16616,-3.90163261230476
"exp_env_factorE_9:gen_factorG_7",16616,-1.56960402386902
"exp_env_factorE_10:gen_factorG_8",16616,-0.674258264497603
"exp_env_factorE_2:gen_factorG_8",16616,-3.16754490714101
"exp_env_factorE_3:gen_factorG_8",16616,-0.966663641967185
"exp_env_factorE_4:gen_factorG_8",16616,-2.89592329310118
"exp_env_factorE_5:gen_factorG_8",16616,0.0994756661663788
"exp_env_factorE_6:gen_factorG_8",16616,-0.47027470796764
"exp_env_factorE_7:gen_factorG_8",16616,-0.968313230603746
"exp_env_factorE_8:gen_factorG_8",16616,-1.68927614084036
"exp_env_factorE_9:gen_factorG_8",16616,-2.54819316043599
"exp_env_factorE_10:gen_factorG_9",16616,-3.10647884383114
"exp_env_factorE_2:gen_factorG_9",16616,-0.780145567368877
"exp_env_factorE_3:gen_factorG_9",16616,-2.49747399508092
"exp_env_factorE_4:gen_factorG_9",16616,-2.67724865375658
"exp_env_factorE_5:gen_factorG_9",16616,-1.09483100067178
"exp_env_factorE_6:gen_factorG_9",16616,-1.99233390209681
"exp_env_factorE_7:gen_factorG_9",16616,0.142467539056796
"exp_env_factorE_8:gen_factorG_9",16616,-3.70026571544164
"exp_env_factorE_9:gen_factorG_9",16616,-3.19045730788156
