"","row","aov_coefs"
"(Intercept)",1561,0.628441979087704
"exp_env_factorE_2",1561,-1.31435700742189
"exp_env_factorE_3",1561,-0.715368961453771
"exp_env_factorE_4",1561,-0.41893855818858
"exp_env_factorE_5",1561,-0.231840573474775
"gen_factorG_2",1561,-0.837434510032848
"gen_factorG_3",1561,-0.0324659578973722
"gen_factorG_4",1561,-0.257670768988727
"gen_factorG_5",1561,-0.619047596652717
"exp_env_factorE_2:gen_factorG_2",1561,1.48255470399447
"exp_env_factorE_3:gen_factorG_2",1561,-0.394010084710169
"exp_env_factorE_4:gen_factorG_2",1561,0.232562281911401
"exp_env_factorE_5:gen_factorG_2",1561,0.910867540225783
"exp_env_factorE_2:gen_factorG_3",1561,1.6468960509157
"exp_env_factorE_3:gen_factorG_3",1561,-0.142805345845676
"exp_env_factorE_4:gen_factorG_3",1561,-0.356894164266205
"exp_env_factorE_5:gen_factorG_3",1561,-0.294695254836946
"exp_env_factorE_2:gen_factorG_4",1561,0.661937578448989
"exp_env_factorE_3:gen_factorG_4",1561,-0.295721214680595
"exp_env_factorE_4:gen_factorG_4",1561,-0.159164621472278
"exp_env_factorE_5:gen_factorG_4",1561,-0.183015387134934
"exp_env_factorE_2:gen_factorG_5",1561,1.1594233768445
"exp_env_factorE_3:gen_factorG_5",1561,1.09011569931213
"exp_env_factorE_4:gen_factorG_5",1561,0.506825101568766
"exp_env_factorE_5:gen_factorG_5",1561,0.55969393308588
