"","row","aov_coefs"
"(Intercept)",1166,0.355476086982636
"exp_env_factorE_2",1166,0.0319461385344433
"exp_env_factorE_3",1166,-0.15868107594617
"exp_env_factorE_4",1166,-0.623888039754528
"exp_env_factorE_5",1166,-0.423789302767196
"gen_factorG_2",1166,-0.712336964023166
"gen_factorG_3",1166,-0.292680634573334
"gen_factorG_4",1166,-0.326198292874128
"gen_factorG_5",1166,-1.11235200331771
"exp_env_factorE_2:gen_factorG_2",1166,0.455628541104463
"exp_env_factorE_3:gen_factorG_2",1166,0.453638597602295
"exp_env_factorE_4:gen_factorG_2",1166,0.882511641875288
"exp_env_factorE_5:gen_factorG_2",1166,0.381441254428999
"exp_env_factorE_2:gen_factorG_3",1166,-0.67066360919637
"exp_env_factorE_3:gen_factorG_3",1166,-0.222467824353346
"exp_env_factorE_4:gen_factorG_3",1166,1.19025841764432
"exp_env_factorE_5:gen_factorG_3",1166,1.10728230590881
"exp_env_factorE_2:gen_factorG_4",1166,-0.704758992169787
"exp_env_factorE_3:gen_factorG_4",1166,0.948783730660787
"exp_env_factorE_4:gen_factorG_4",1166,0.909854410940867
"exp_env_factorE_5:gen_factorG_4",1166,-0.0424084228653483
"exp_env_factorE_2:gen_factorG_5",1166,0.519394366914776
"exp_env_factorE_3:gen_factorG_5",1166,0.865399527599504
"exp_env_factorE_4:gen_factorG_5",1166,1.58634718519892
"exp_env_factorE_5:gen_factorG_5",1166,1.54275756774885
