"","row","aov_coefs"
"(Intercept)",4313,0.158729807709887
"exp_env_factorE_2",4313,0.117917824850897
"exp_env_factorE_3",4313,0.230248403489447
"exp_env_factorE_4",4313,0.558377542267311
"exp_env_factorE_5",4313,1.12453004449895
"gen_factorG_2",4313,-0.409947706895028
"gen_factorG_3",4313,-0.663378589818325
"gen_factorG_4",4313,-0.554322779732429
"gen_factorG_5",4313,-0.857102234066492
"exp_env_factorE_2:gen_factorG_2",4313,0.602505328372634
"exp_env_factorE_3:gen_factorG_2",4313,0.84049347175864
"exp_env_factorE_4:gen_factorG_2",4313,0.0625518340807083
"exp_env_factorE_5:gen_factorG_2",4313,-0.293394878194715
"exp_env_factorE_2:gen_factorG_3",4313,0.560981750452327
"exp_env_factorE_3:gen_factorG_3",4313,1.01411731972842
"exp_env_factorE_4:gen_factorG_3",4313,0.707418194182755
"exp_env_factorE_5:gen_factorG_3",4313,-0.905433469428317
"exp_env_factorE_2:gen_factorG_4",4313,-0.124492339287261
"exp_env_factorE_3:gen_factorG_4",4313,-0.314819684926231
"exp_env_factorE_4:gen_factorG_4",4313,-0.50513858347134
"exp_env_factorE_5:gen_factorG_4",4313,-0.579713943615754
"exp_env_factorE_2:gen_factorG_5",4313,-0.652865236463565
"exp_env_factorE_3:gen_factorG_5",4313,-0.586661605352016
"exp_env_factorE_4:gen_factorG_5",4313,-0.591859250471041
"exp_env_factorE_5:gen_factorG_5",4313,-0.933546623084081
