"","row","aov_coefs"
"(Intercept)",391,0.227814786437029
"exp_env_factorE_10",391,1.5337539000476
"exp_env_factorE_2",391,-1.11708244143427
"exp_env_factorE_3",391,-1.26319549743003
"exp_env_factorE_4",391,-1.65141664591242
"exp_env_factorE_5",391,-0.815071483223924
"exp_env_factorE_6",391,-0.639762900606783
"exp_env_factorE_7",391,0.690842053111038
"exp_env_factorE_8",391,-0.234271488124152
"exp_env_factorE_9",391,0.325501425958891
"gen_factorG_10",391,-0.322596780250832
"gen_factorG_2",391,-1.6249712223526
"gen_factorG_3",391,-1.04880104325501
"gen_factorG_4",391,-1.47224731408441
"gen_factorG_5",391,-0.642423196380458
"gen_factorG_6",391,-1.85747614858871
"gen_factorG_7",391,-0.928946261206707
"gen_factorG_8",391,-0.563166422676532
"gen_factorG_9",391,0.553565930498262
"exp_env_factorE_10:gen_factorG_10",391,-1.23816845734305
"exp_env_factorE_2:gen_factorG_10",391,0.95174659215361
"exp_env_factorE_3:gen_factorG_10",391,0.650074397110403
"exp_env_factorE_4:gen_factorG_10",391,2.07043002386675
"exp_env_factorE_5:gen_factorG_10",391,3.54229504029238
"exp_env_factorE_6:gen_factorG_10",391,1.30579573805659
"exp_env_factorE_7:gen_factorG_10",391,-0.118718690604927
"exp_env_factorE_8:gen_factorG_10",391,1.12720734438688
"exp_env_factorE_9:gen_factorG_10",391,0.40650626957222
"exp_env_factorE_10:gen_factorG_2",391,0.518313559855029
"exp_env_factorE_2:gen_factorG_2",391,2.52449416241362
"exp_env_factorE_3:gen_factorG_2",391,1.92715754515817
"exp_env_factorE_4:gen_factorG_2",391,1.90002802986347
"exp_env_factorE_5:gen_factorG_2",391,3.0039582537173
"exp_env_factorE_6:gen_factorG_2",391,3.71740092416528
"exp_env_factorE_7:gen_factorG_2",391,1.49459123077982
"exp_env_factorE_8:gen_factorG_2",391,2.28785324224612
"exp_env_factorE_9:gen_factorG_2",391,0.249082787145892
"exp_env_factorE_10:gen_factorG_3",391,-1.16608098885123
"exp_env_factorE_2:gen_factorG_3",391,0.610551502461472
"exp_env_factorE_3:gen_factorG_3",391,-0.0634444054433736
"exp_env_factorE_4:gen_factorG_3",391,1.90865361848664
"exp_env_factorE_5:gen_factorG_3",391,3.69983607776892
"exp_env_factorE_6:gen_factorG_3",391,0.993180567329292
"exp_env_factorE_7:gen_factorG_3",391,1.12337806820166
"exp_env_factorE_8:gen_factorG_3",391,-0.22147536486463
"exp_env_factorE_9:gen_factorG_3",391,0.255649636594247
"exp_env_factorE_10:gen_factorG_4",391,-1.26457252767249
"exp_env_factorE_2:gen_factorG_4",391,1.79500579749026
"exp_env_factorE_3:gen_factorG_4",391,1.06476644117526
"exp_env_factorE_4:gen_factorG_4",391,2.17556693214243
"exp_env_factorE_5:gen_factorG_4",391,1.76977439988512
"exp_env_factorE_6:gen_factorG_4",391,0.975432474771777
"exp_env_factorE_7:gen_factorG_4",391,0.228171354490635
"exp_env_factorE_8:gen_factorG_4",391,1.69780406937514
"exp_env_factorE_9:gen_factorG_4",391,1.68888552953827
"exp_env_factorE_10:gen_factorG_5",391,-1.32709935776718
"exp_env_factorE_2:gen_factorG_5",391,-0.393673856640595
"exp_env_factorE_3:gen_factorG_5",391,2.74402577652286
"exp_env_factorE_4:gen_factorG_5",391,1.26620473681541
"exp_env_factorE_5:gen_factorG_5",391,1.34129292610474
"exp_env_factorE_6:gen_factorG_5",391,1.19033836402023
"exp_env_factorE_7:gen_factorG_5",391,0.0995169693262729
"exp_env_factorE_8:gen_factorG_5",391,-0.175846700601828
"exp_env_factorE_9:gen_factorG_5",391,-1.05182331876923
"exp_env_factorE_10:gen_factorG_6",391,1.1238843029818
"exp_env_factorE_2:gen_factorG_6",391,3.45273948810373
"exp_env_factorE_3:gen_factorG_6",391,3.43541311400228
"exp_env_factorE_4:gen_factorG_6",391,2.66530494331194
"exp_env_factorE_5:gen_factorG_6",391,2.44128900944658
"exp_env_factorE_6:gen_factorG_6",391,2.44059807175447
"exp_env_factorE_7:gen_factorG_6",391,0.788632253520587
"exp_env_factorE_8:gen_factorG_6",391,0.791558418068648
"exp_env_factorE_9:gen_factorG_6",391,0.946905488849432
"exp_env_factorE_10:gen_factorG_7",391,-1.31890036974406
"exp_env_factorE_2:gen_factorG_7",391,2.76971401642313
"exp_env_factorE_3:gen_factorG_7",391,3.88536990244817
"exp_env_factorE_4:gen_factorG_7",391,1.95178604422005
"exp_env_factorE_5:gen_factorG_7",391,0.758112267429022
"exp_env_factorE_6:gen_factorG_7",391,1.55539212840744
"exp_env_factorE_7:gen_factorG_7",391,2.07664757662101
"exp_env_factorE_8:gen_factorG_7",391,1.79800688554832
"exp_env_factorE_9:gen_factorG_7",391,-0.447008755890922
"exp_env_factorE_10:gen_factorG_8",391,-1.82113263008072
"exp_env_factorE_2:gen_factorG_8",391,2.29212301811894
"exp_env_factorE_3:gen_factorG_8",391,2.75052685951006
"exp_env_factorE_4:gen_factorG_8",391,-0.601747896708137
"exp_env_factorE_5:gen_factorG_8",391,1.23714989315351
"exp_env_factorE_6:gen_factorG_8",391,1.83956961402153
"exp_env_factorE_7:gen_factorG_8",391,0.536433593615173
"exp_env_factorE_8:gen_factorG_8",391,0.240503298410895
"exp_env_factorE_9:gen_factorG_8",391,0.00258653008864565
"exp_env_factorE_10:gen_factorG_9",391,-1.41796773038117
"exp_env_factorE_2:gen_factorG_9",391,1.45185710466878
"exp_env_factorE_3:gen_factorG_9",391,1.00203859203742
"exp_env_factorE_4:gen_factorG_9",391,2.39021906963593
"exp_env_factorE_5:gen_factorG_9",391,0.157141080649404
"exp_env_factorE_6:gen_factorG_9",391,1.1729026100867
"exp_env_factorE_7:gen_factorG_9",391,-0.0828333947508139
"exp_env_factorE_8:gen_factorG_9",391,0.591600310493817
