"","row","aov_coefs"
"(Intercept)",3737,-0.266712259138291
"exp_env_factorE_2",3737,2.25688426636042
"exp_env_factorE_3",3737,2.55698444237869
"exp_env_factorE_4",3737,-0.0580179415172373
"exp_env_factorE_5",3737,0.0213797014443945
"exp_env_factorE_6",3737,0.992227066516054
"exp_env_factorE_7",3737,1.86479288924319
"gen_factorG_2",3737,-0.118411006688586
"gen_factorG_3",3737,-1.30242607040791
"gen_factorG_4",3737,1.70499483071814
"gen_factorG_5",3737,-0.0999251341406686
"gen_factorG_6",3737,-0.547152635721736
"gen_factorG_7",3737,-1.26916598799889
"exp_env_factorE_2:gen_factorG_2",3737,-1.68007531827897
"exp_env_factorE_3:gen_factorG_2",3737,-1.21790794167233
"exp_env_factorE_4:gen_factorG_2",3737,1.38608149463966
"exp_env_factorE_5:gen_factorG_2",3737,1.05564814703698
"exp_env_factorE_6:gen_factorG_2",3737,0.621514226138906
"exp_env_factorE_7:gen_factorG_2",3737,-0.469498932927905
"exp_env_factorE_2:gen_factorG_3",3737,-0.736719920536773
"exp_env_factorE_3:gen_factorG_3",3737,0.00834571273320634
"exp_env_factorE_4:gen_factorG_3",3737,2.14917759472649
"exp_env_factorE_5:gen_factorG_3",3737,1.92163392676284
"exp_env_factorE_6:gen_factorG_3",3737,1.7671613345382
"exp_env_factorE_7:gen_factorG_3",3737,0.567200276307947
"exp_env_factorE_2:gen_factorG_4",3737,-3.32838796739966
"exp_env_factorE_3:gen_factorG_4",3737,-3.92981075513044
"exp_env_factorE_4:gen_factorG_4",3737,-2.45258662744869
"exp_env_factorE_5:gen_factorG_4",3737,-1.17355973370625
"exp_env_factorE_6:gen_factorG_4",3737,-2.95212888990314
"exp_env_factorE_7:gen_factorG_4",3737,-2.92478640297174
"exp_env_factorE_2:gen_factorG_5",3737,-3.5728630274602
"exp_env_factorE_3:gen_factorG_5",3737,-1.59755798874803
"exp_env_factorE_4:gen_factorG_5",3737,-0.639244906696581
"exp_env_factorE_5:gen_factorG_5",3737,-0.956525174816562
"exp_env_factorE_6:gen_factorG_5",3737,-0.963037601411745
"exp_env_factorE_7:gen_factorG_5",3737,-2.49070246192829
"exp_env_factorE_2:gen_factorG_6",3737,-2.35787650779921
"exp_env_factorE_3:gen_factorG_6",3737,-0.797892109885271
"exp_env_factorE_4:gen_factorG_6",3737,0.546370192155709
"exp_env_factorE_5:gen_factorG_6",3737,-0.806050877976393
"exp_env_factorE_6:gen_factorG_6",3737,-1.21972552540505
"exp_env_factorE_7:gen_factorG_6",3737,-1.1474016259273
"exp_env_factorE_2:gen_factorG_7",3737,-1.32493673668551
"exp_env_factorE_3:gen_factorG_7",3737,-1.44963108937939
"exp_env_factorE_4:gen_factorG_7",3737,0.186091090070998
"exp_env_factorE_5:gen_factorG_7",3737,0.971561958016969
"exp_env_factorE_6:gen_factorG_7",3737,0.407186732688104
"exp_env_factorE_7:gen_factorG_7",3737,-0.345314805245351
