"","row","aov_coefs"
"(Intercept)",13796,-0.441285144283121
"exp_env_factorE_10",13796,-1.71412460366288
"exp_env_factorE_2",13796,1.17930186982185
"exp_env_factorE_3",13796,-1.3022372734802
"exp_env_factorE_4",13796,0.86547602447663
"exp_env_factorE_5",13796,-0.598623089544922
"exp_env_factorE_6",13796,-0.0848658218926597
"exp_env_factorE_7",13796,-1.03582249669425
"exp_env_factorE_8",13796,0.347723051772869
"exp_env_factorE_9",13796,-0.372494379063695
"gen_factorG_10",13796,-0.0152370684261268
"gen_factorG_2",13796,0.378382632340606
"gen_factorG_3",13796,-0.0745591599805106
"gen_factorG_4",13796,1.08197578006606
"gen_factorG_5",13796,0.66770460094009
"gen_factorG_6",13796,0.262991044234422
"gen_factorG_7",13796,0.0901263963484445
"gen_factorG_8",13796,-0.382534631952197
"gen_factorG_9",13796,0.227825074238315
"exp_env_factorE_10:gen_factorG_10",13796,1.13811426447219
"exp_env_factorE_2:gen_factorG_10",13796,-2.15284547209279
"exp_env_factorE_3:gen_factorG_10",13796,0.799873677258925
"exp_env_factorE_4:gen_factorG_10",13796,1.67349535366329
"exp_env_factorE_5:gen_factorG_10",13796,1.57769163658428
"exp_env_factorE_6:gen_factorG_10",13796,1.07106149354404
"exp_env_factorE_7:gen_factorG_10",13796,1.39876549908451
"exp_env_factorE_8:gen_factorG_10",13796,1.83064117743589
"exp_env_factorE_9:gen_factorG_10",13796,2.40710773730489
"exp_env_factorE_10:gen_factorG_2",13796,1.61365376548726
"exp_env_factorE_2:gen_factorG_2",13796,-0.812222189141466
"exp_env_factorE_3:gen_factorG_2",13796,1.25660224528311
"exp_env_factorE_4:gen_factorG_2",13796,-1.67530099930598
"exp_env_factorE_5:gen_factorG_2",13796,0.916032382987032
"exp_env_factorE_6:gen_factorG_2",13796,0.937453265784827
"exp_env_factorE_7:gen_factorG_2",13796,0.509044418438923
"exp_env_factorE_8:gen_factorG_2",13796,-0.589834104658859
"exp_env_factorE_9:gen_factorG_2",13796,-0.808732889175334
"exp_env_factorE_10:gen_factorG_3",13796,2.54469201396165
"exp_env_factorE_2:gen_factorG_3",13796,-0.922809457434477
"exp_env_factorE_3:gen_factorG_3",13796,1.16323781400678
"exp_env_factorE_4:gen_factorG_3",13796,-0.817707905042628
"exp_env_factorE_5:gen_factorG_3",13796,1.01425725159036
"exp_env_factorE_6:gen_factorG_3",13796,0.950266256580174
