"","row","aov_coefs"
"(Intercept)",20469,-0.0754857946738187
"exp_env_factorE_2",20469,0.0447788893609078
"exp_env_factorE_3",20469,-0.0222449386345052
"exp_env_factorE_4",20469,1.9890898602037
"exp_env_factorE_5",20469,1.10655898708595
"gen_factorG_2",20469,0.655282332877973
"gen_factorG_3",20469,1.71577252568195
"gen_factorG_4",20469,-1.53527368314318
"gen_factorG_5",20469,-1.66832328910028
"exp_env_factorE_2:gen_factorG_2",20469,-0.499255538420387
"exp_env_factorE_3:gen_factorG_2",20469,0.416245849793778
"exp_env_factorE_4:gen_factorG_2",20469,-2.39560668920145
"exp_env_factorE_5:gen_factorG_2",20469,-1.3275728593229
"exp_env_factorE_2:gen_factorG_3",20469,-2.97758134926913
"exp_env_factorE_3:gen_factorG_3",20469,-2.45437185019474
"exp_env_factorE_4:gen_factorG_3",20469,-3.09290256070357
"exp_env_factorE_5:gen_factorG_3",20469,-2.3653095839064
"exp_env_factorE_2:gen_factorG_4",20469,0.865273764158163
"exp_env_factorE_3:gen_factorG_4",20469,1.2119677865427
"exp_env_factorE_4:gen_factorG_4",20469,-0.0991210612670105
"exp_env_factorE_5:gen_factorG_4",20469,0.952954694450009
"exp_env_factorE_2:gen_factorG_5",20469,0.429388163853507
"exp_env_factorE_3:gen_factorG_5",20469,1.75455617241066
"exp_env_factorE_4:gen_factorG_5",20469,0.822631515963829
"exp_env_factorE_5:gen_factorG_5",20469,-0.782355009704127
