"","row","aov_coefs"
"(Intercept)",8564,-0.96611633042213
"exp_env_factorE_10",8564,-0.378293548350865
"exp_env_factorE_2",8564,0.464436008001107
"exp_env_factorE_3",8564,-0.086844882956936
"exp_env_factorE_4",8564,1.52475784046719
"exp_env_factorE_5",8564,-0.300247685842211
"exp_env_factorE_6",8564,0.524202782800822
"exp_env_factorE_7",8564,0.8609281420084
"exp_env_factorE_8",8564,-0.00781905325525599
"exp_env_factorE_9",8564,1.7361093388891
"gen_factorG_10",8564,0.50769303288712
"gen_factorG_2",8564,-0.121987037010454
"gen_factorG_3",8564,0.373864351080949
"gen_factorG_4",8564,0.243884806320784
"gen_factorG_5",8564,1.03165341184789
"gen_factorG_6",8564,0.865551801724474
"gen_factorG_7",8564,0.102683429982252
"gen_factorG_8",8564,1.35520092064719
"gen_factorG_9",8564,-1.65296663881185
"exp_env_factorE_10:gen_factorG_10",8564,-0.235491954838755
"exp_env_factorE_2:gen_factorG_10",8564,0.753546582318976
"exp_env_factorE_3:gen_factorG_10",8564,0.790289488428307
"exp_env_factorE_4:gen_factorG_10",8564,-0.824244406150377
"exp_env_factorE_5:gen_factorG_10",8564,1.41465026068254
"exp_env_factorE_6:gen_factorG_10",8564,-0.691957497674823
"exp_env_factorE_7:gen_factorG_10",8564,-0.768966683427154
"exp_env_factorE_8:gen_factorG_10",8564,1.60342713512417
"exp_env_factorE_9:gen_factorG_10",8564,-1.64855217183517
"exp_env_factorE_10:gen_factorG_2",8564,1.55519448656243
"exp_env_factorE_2:gen_factorG_2",8564,0.24968960830042
"exp_env_factorE_3:gen_factorG_2",8564,2.17500742948581
"exp_env_factorE_4:gen_factorG_2",8564,-1.40860662477236
"exp_env_factorE_5:gen_factorG_2",8564,0.579600071627723
"exp_env_factorE_6:gen_factorG_2",8564,0.993816238619296
"exp_env_factorE_7:gen_factorG_2",8564,-0.919248177641138
"exp_env_factorE_8:gen_factorG_2",8564,0.527222964011065
"exp_env_factorE_9:gen_factorG_2",8564,-0.488920445782698
"exp_env_factorE_10:gen_factorG_3",8564,0.873092678505185
"exp_env_factorE_2:gen_factorG_3",8564,-1.02771950933138
"exp_env_factorE_3:gen_factorG_3",8564,-0.54509553678924
"exp_env_factorE_4:gen_factorG_3",8564,-1.0829293439834
"exp_env_factorE_5:gen_factorG_3",8564,0.573313568659096
"exp_env_factorE_6:gen_factorG_3",8564,0.966743041089374
"exp_env_factorE_7:gen_factorG_3",8564,-0.549778564460085
"exp_env_factorE_8:gen_factorG_3",8564,0.536682563766964
"exp_env_factorE_9:gen_factorG_3",8564,-1.23205453083486
"exp_env_factorE_10:gen_factorG_4",8564,2.63107582506383
"exp_env_factorE_2:gen_factorG_4",8564,0.883746358109165
"exp_env_factorE_3:gen_factorG_4",8564,1.35504178610317
"exp_env_factorE_4:gen_factorG_4",8564,-1.4095216739854
"exp_env_factorE_5:gen_factorG_4",8564,1.39661724318816
"exp_env_factorE_6:gen_factorG_4",8564,0.583226990433201
"exp_env_factorE_7:gen_factorG_4",8564,1.51874587299308
"exp_env_factorE_8:gen_factorG_4",8564,1.57484207981335
"exp_env_factorE_9:gen_factorG_4",8564,1.44070188445562
"exp_env_factorE_10:gen_factorG_5",8564,0.553777028912484
"exp_env_factorE_2:gen_factorG_5",8564,-0.646774353333064
"exp_env_factorE_3:gen_factorG_5",8564,1.56526535276235
"exp_env_factorE_4:gen_factorG_5",8564,-1.24346428502588
"exp_env_factorE_5:gen_factorG_5",8564,-0.324558479822042
"exp_env_factorE_6:gen_factorG_5",8564,-1.70727155111147
"exp_env_factorE_7:gen_factorG_5",8564,0.434140759794549
"exp_env_factorE_8:gen_factorG_5",8564,0.528550310229582
"exp_env_factorE_9:gen_factorG_5",8564,-2.88792544840143
"exp_env_factorE_10:gen_factorG_6",8564,3.34655272599529
"exp_env_factorE_2:gen_factorG_6",8564,0.36364130090207
"exp_env_factorE_3:gen_factorG_6",8564,0.449835271838817
"exp_env_factorE_4:gen_factorG_6",8564,-2.61949990580307
"exp_env_factorE_5:gen_factorG_6",8564,0.0762545732419509
"exp_env_factorE_6:gen_factorG_6",8564,-1.00188384293151
"exp_env_factorE_7:gen_factorG_6",8564,-0.763107798886048
"exp_env_factorE_8:gen_factorG_6",8564,-0.538818416140082
"exp_env_factorE_9:gen_factorG_6",8564,-0.651995958519887
