"","row","aov_coefs"
"(Intercept)",9345,-0.36421166257928
"exp_env_factorE_2",9345,0.884755257556956
"exp_env_factorE_3",9345,1.27150409579719
"exp_env_factorE_4",9345,1.53624801127087
"exp_env_factorE_5",9345,1.89385121081805
"gen_factorG_2",9345,0.328558679982854
"gen_factorG_3",9345,-0.651121360284483
"gen_factorG_4",9345,-1.00660974096068
"gen_factorG_5",9345,-0.615509964521057
"exp_env_factorE_2:gen_factorG_2",9345,-1.21067543762489
"exp_env_factorE_3:gen_factorG_2",9345,-0.734187853767096
"exp_env_factorE_4:gen_factorG_2",9345,-0.327112112352555
"exp_env_factorE_5:gen_factorG_2",9345,-0.843431418149563
"exp_env_factorE_2:gen_factorG_3",9345,-0.540724804999251
"exp_env_factorE_3:gen_factorG_3",9345,-0.402008856585069
"exp_env_factorE_4:gen_factorG_3",9345,-0.102803773779036
"exp_env_factorE_5:gen_factorG_3",9345,0.131587175084218
"exp_env_factorE_2:gen_factorG_4",9345,-0.573720386162965
"exp_env_factorE_3:gen_factorG_4",9345,0.137687488570306
"exp_env_factorE_4:gen_factorG_4",9345,0.0183790393486134
"exp_env_factorE_5:gen_factorG_4",9345,-0.397648732755545
"exp_env_factorE_2:gen_factorG_5",9345,-1.67794595131508
"exp_env_factorE_3:gen_factorG_5",9345,-0.442131027510283
"exp_env_factorE_4:gen_factorG_5",9345,-0.947444268563558
"exp_env_factorE_5:gen_factorG_5",9345,-1.19090846325477
