"","row","aov_coefs"
"(Intercept)",24815,0.839913289219984
"exp_env_factorE_10",24815,0.0115942131545614
"exp_env_factorE_2",24815,-0.498263866531508
"exp_env_factorE_3",24815,-3.19767608667152
"exp_env_factorE_4",24815,-1.42137289311275
"exp_env_factorE_5",24815,0.381233193601873
"exp_env_factorE_6",24815,-1.34179551875616
"exp_env_factorE_7",24815,0.9795852083125
"exp_env_factorE_8",24815,-0.669893692428308
"exp_env_factorE_9",24815,0.458722260756024
"gen_factorG_10",24815,-0.647437546096425
"gen_factorG_2",24815,-2.07054563965354
"gen_factorG_3",24815,-0.476588058284732
"gen_factorG_4",24815,0.022009911094928
"gen_factorG_5",24815,-0.645310696549181
"gen_factorG_6",24815,-1.4353464974139
"gen_factorG_7",24815,-0.515033264216783
"gen_factorG_8",24815,-0.725677087432883
"gen_factorG_9",24815,-2.52300768240262
"exp_env_factorE_10:gen_factorG_10",24815,-0.493850935027783
"exp_env_factorE_2:gen_factorG_10",24815,0.751600853974607
"exp_env_factorE_3:gen_factorG_10",24815,2.22850913443589
"exp_env_factorE_4:gen_factorG_10",24815,0.0126472575295792
"exp_env_factorE_5:gen_factorG_10",24815,-2.16581205083097
"exp_env_factorE_6:gen_factorG_10",24815,1.08565397970758
"exp_env_factorE_7:gen_factorG_10",24815,-3.06703682649895
"exp_env_factorE_8:gen_factorG_10",24815,1.17889649671443
"exp_env_factorE_9:gen_factorG_10",24815,-0.565749142633183
"exp_env_factorE_10:gen_factorG_2",24815,1.31587061988186
"exp_env_factorE_2:gen_factorG_2",24815,3.2930859869812
"exp_env_factorE_3:gen_factorG_2",24815,5.30553448908841
"exp_env_factorE_4:gen_factorG_2",24815,3.62512340055045
"exp_env_factorE_5:gen_factorG_2",24815,1.06270506374685
"exp_env_factorE_6:gen_factorG_2",24815,2.87013551268158
"exp_env_factorE_7:gen_factorG_2",24815,-1.09660461732722
"exp_env_factorE_8:gen_factorG_2",24815,0.616824681717254
"exp_env_factorE_9:gen_factorG_2",24815,1.76917946150665
"exp_env_factorE_10:gen_factorG_3",24815,1.23341419141896
"exp_env_factorE_2:gen_factorG_3",24815,0.840730384292686
"exp_env_factorE_3:gen_factorG_3",24815,3.44007731737382
"exp_env_factorE_4:gen_factorG_3",24815,1.58411899592137
"exp_env_factorE_5:gen_factorG_3",24815,0.25117101140408
"exp_env_factorE_6:gen_factorG_3",24815,2.3336564893607
"exp_env_factorE_7:gen_factorG_3",24815,-2.15203085027249
"exp_env_factorE_8:gen_factorG_3",24815,1.98085326995432
"exp_env_factorE_9:gen_factorG_3",24815,-0.701384351746778
"exp_env_factorE_10:gen_factorG_4",24815,-0.252201410546633
"exp_env_factorE_2:gen_factorG_4",24815,0.437369015752821
"exp_env_factorE_3:gen_factorG_4",24815,2.46453496423104
"exp_env_factorE_4:gen_factorG_4",24815,-1.01917841500947
"exp_env_factorE_5:gen_factorG_4",24815,-0.877619593395433
"exp_env_factorE_6:gen_factorG_4",24815,-0.55934107640575
"exp_env_factorE_7:gen_factorG_4",24815,-1.44811741412366
"exp_env_factorE_8:gen_factorG_4",24815,-0.0888015360803672
"exp_env_factorE_9:gen_factorG_4",24815,-1.09004800445607
"exp_env_factorE_10:gen_factorG_5",24815,1.2977389653175
"exp_env_factorE_2:gen_factorG_5",24815,0.10030448698874
"exp_env_factorE_3:gen_factorG_5",24815,3.98800027211512
"exp_env_factorE_4:gen_factorG_5",24815,1.24519335747984
"exp_env_factorE_5:gen_factorG_5",24815,-1.27755201614272
"exp_env_factorE_6:gen_factorG_5",24815,-0.311746348778271
