"","row","aov_coefs"
"(Intercept)",6323,-0.851158487321037
"exp_env_factorE_2",6323,0.457927526360472
"exp_env_factorE_3",6323,0.897747571202204
"exp_env_factorE_4",6323,-0.0552802664959653
"exp_env_factorE_5",6323,0.818772949427309
"exp_env_factorE_6",6323,1.58385586712909
"exp_env_factorE_7",6323,1.15056236059557
"gen_factorG_2",6323,-0.0981867540749379
"gen_factorG_3",6323,0.0622410991467957
"gen_factorG_4",6323,-0.174421629610307
"gen_factorG_5",6323,-0.0396376486216826
"gen_factorG_6",6323,-0.035399669916111
"gen_factorG_7",6323,0.241574889260706
"exp_env_factorE_2:gen_factorG_2",6323,0.333632024373702
"exp_env_factorE_3:gen_factorG_2",6323,0.138620456904644
"exp_env_factorE_4:gen_factorG_2",6323,0.461744739336548
"exp_env_factorE_5:gen_factorG_2",6323,0.115304452790351
"exp_env_factorE_6:gen_factorG_2",6323,-0.570758585584346
"exp_env_factorE_7:gen_factorG_2",6323,1.00277460064353
"exp_env_factorE_2:gen_factorG_3",6323,-0.97966216841192
"exp_env_factorE_3:gen_factorG_3",6323,-0.216474624468031
"exp_env_factorE_4:gen_factorG_3",6323,1.04126899823372
"exp_env_factorE_5:gen_factorG_3",6323,-0.0589918104608908
"exp_env_factorE_6:gen_factorG_3",6323,-0.475730058553475
"exp_env_factorE_7:gen_factorG_3",6323,0.394802198506725
"exp_env_factorE_2:gen_factorG_4",6323,-0.321948232532046
"exp_env_factorE_3:gen_factorG_4",6323,-0.240900313172585
"exp_env_factorE_4:gen_factorG_4",6323,0.369247813173948
"exp_env_factorE_5:gen_factorG_4",6323,1.23995800038778
"exp_env_factorE_6:gen_factorG_4",6323,0.195675476695773
"exp_env_factorE_7:gen_factorG_4",6323,1.29617681394802
"exp_env_factorE_2:gen_factorG_5",6323,0.190756573572583
"exp_env_factorE_3:gen_factorG_5",6323,-0.525567881923795
"exp_env_factorE_4:gen_factorG_5",6323,0.772783992399256
"exp_env_factorE_5:gen_factorG_5",6323,0.80424639202131
"exp_env_factorE_6:gen_factorG_5",6323,-0.819194972628126
"exp_env_factorE_7:gen_factorG_5",6323,0.933393453859985
"exp_env_factorE_2:gen_factorG_6",6323,0.592641004885164
"exp_env_factorE_3:gen_factorG_6",6323,0.208594424219212
"exp_env_factorE_4:gen_factorG_6",6323,0.973949217271212
"exp_env_factorE_5:gen_factorG_6",6323,0.793791835744741
"exp_env_factorE_6:gen_factorG_6",6323,-0.201381855232666
"exp_env_factorE_7:gen_factorG_6",6323,0.738075178712029
"exp_env_factorE_2:gen_factorG_7",6323,-0.525993709904688
"exp_env_factorE_3:gen_factorG_7",6323,-0.573479876299088
"exp_env_factorE_4:gen_factorG_7",6323,1.53889794189282
"exp_env_factorE_5:gen_factorG_7",6323,-0.278535577218619
"exp_env_factorE_6:gen_factorG_7",6323,-0.881558768272003
"exp_env_factorE_7:gen_factorG_7",6323,0.572314662998034
