"","row","aov_coefs"
"(Intercept)",8207,-1.42550811304981
"exp_env_factorE_10",8207,0.790522575626165
"exp_env_factorE_2",8207,-0.0541027061182085
"exp_env_factorE_3",8207,-0.132788537794972
"exp_env_factorE_4",8207,0.292924332149575
"exp_env_factorE_5",8207,0.457674549623991
"exp_env_factorE_6",8207,0.177835850621941
"exp_env_factorE_7",8207,0.766537824383419
"exp_env_factorE_8",8207,0.82838326544102
"exp_env_factorE_9",8207,0.853819605500145
"gen_factorG_10",8207,1.44989184317098
"gen_factorG_2",8207,0.536308008866745
"gen_factorG_3",8207,0.730579287316358
"gen_factorG_4",8207,0.327445727349865
"gen_factorG_5",8207,0.605798500013978
"gen_factorG_6",8207,1.13522057769248
"gen_factorG_7",8207,1.09972361762752
"gen_factorG_8",8207,1.52461462983452
"gen_factorG_9",8207,2.13217483832055
"exp_env_factorE_10:gen_factorG_10",8207,0.133883801498207
"exp_env_factorE_2:gen_factorG_10",8207,0.969369182474144
"exp_env_factorE_3:gen_factorG_10",8207,0.705324610646746
"exp_env_factorE_4:gen_factorG_10",8207,0.272430461855849
"exp_env_factorE_5:gen_factorG_10",8207,0.508692591771897
"exp_env_factorE_6:gen_factorG_10",8207,1.17322985931208
"exp_env_factorE_7:gen_factorG_10",8207,0.295058121329708
"exp_env_factorE_8:gen_factorG_10",8207,0.596045621623042
"exp_env_factorE_9:gen_factorG_10",8207,0.331389729983304
"exp_env_factorE_10:gen_factorG_2",8207,-0.628631577412852
"exp_env_factorE_2:gen_factorG_2",8207,0.169091153469794
"exp_env_factorE_3:gen_factorG_2",8207,-0.106435214137147
"exp_env_factorE_4:gen_factorG_2",8207,-0.252633183448546
"exp_env_factorE_5:gen_factorG_2",8207,-0.690554002619994
"exp_env_factorE_6:gen_factorG_2",8207,0.19181469625148
"exp_env_factorE_7:gen_factorG_2",8207,-0.796085131811765
"exp_env_factorE_8:gen_factorG_2",8207,-0.672218878724698
"exp_env_factorE_9:gen_factorG_2",8207,-0.19540414163421
"exp_env_factorE_10:gen_factorG_3",8207,-0.0818935166984923
"exp_env_factorE_2:gen_factorG_3",8207,-0.108272923385773
"exp_env_factorE_3:gen_factorG_3",8207,-0.396238553564662
"exp_env_factorE_4:gen_factorG_3",8207,0.192625989766625
"exp_env_factorE_5:gen_factorG_3",8207,-0.395752307954423
"exp_env_factorE_6:gen_factorG_3",8207,-0.10099565033578
"exp_env_factorE_7:gen_factorG_3",8207,-0.193915775048709
"exp_env_factorE_8:gen_factorG_3",8207,-0.727307624426415
"exp_env_factorE_9:gen_factorG_3",8207,-0.448785947126325
"exp_env_factorE_10:gen_factorG_4",8207,0.497305689503572
"exp_env_factorE_2:gen_factorG_4",8207,0.505201404897305
"exp_env_factorE_3:gen_factorG_4",8207,0.649728306465972
"exp_env_factorE_4:gen_factorG_4",8207,-0.100630355869283
"exp_env_factorE_5:gen_factorG_4",8207,0.62515111081001
"exp_env_factorE_6:gen_factorG_4",8207,-0.14528269889679
"exp_env_factorE_7:gen_factorG_4",8207,-0.369593117747358
"exp_env_factorE_8:gen_factorG_4",8207,0.0394787074444397
"exp_env_factorE_9:gen_factorG_4",8207,0.504087902859277
"exp_env_factorE_10:gen_factorG_5",8207,0.406990524064184
"exp_env_factorE_2:gen_factorG_5",8207,0.709077927663265
"exp_env_factorE_3:gen_factorG_5",8207,0.534988049196767
"exp_env_factorE_4:gen_factorG_5",8207,0.190962145052095
"exp_env_factorE_5:gen_factorG_5",8207,0.282907856508265
"exp_env_factorE_6:gen_factorG_5",8207,0.681883873750485
"exp_env_factorE_7:gen_factorG_5",8207,-0.160517570226758
"exp_env_factorE_8:gen_factorG_5",8207,0.471747666196335
"exp_env_factorE_9:gen_factorG_5",8207,0.334353523659816
"exp_env_factorE_10:gen_factorG_6",8207,0.376251211521679
"exp_env_factorE_2:gen_factorG_6",8207,0.610309122216263
"exp_env_factorE_3:gen_factorG_6",8207,0.0756968102049629
"exp_env_factorE_4:gen_factorG_6",8207,0.178540571732836
"exp_env_factorE_5:gen_factorG_6",8207,0.210971531340533
"exp_env_factorE_6:gen_factorG_6",8207,0.352511051681571
"exp_env_factorE_7:gen_factorG_6",8207,-0.158699106770793
"exp_env_factorE_8:gen_factorG_6",8207,-0.370635110926694
"exp_env_factorE_9:gen_factorG_6",8207,-0.0220353088636164
"exp_env_factorE_10:gen_factorG_7",8207,0.61226989958914
"exp_env_factorE_2:gen_factorG_7",8207,0.810202113635702
"exp_env_factorE_3:gen_factorG_7",8207,0.495956235817342
"exp_env_factorE_4:gen_factorG_7",8207,0.11523446918937
"exp_env_factorE_5:gen_factorG_7",8207,0.3608042905139
"exp_env_factorE_6:gen_factorG_7",8207,0.133889324231267
"exp_env_factorE_7:gen_factorG_7",8207,-0.505080734192723
"exp_env_factorE_8:gen_factorG_7",8207,0.233812687442191
"exp_env_factorE_9:gen_factorG_7",8207,0.161917396526013
"exp_env_factorE_10:gen_factorG_8",8207,0.633792563832014
"exp_env_factorE_2:gen_factorG_8",8207,0.0635388346726867
"exp_env_factorE_3:gen_factorG_8",8207,0.152191635495073
"exp_env_factorE_4:gen_factorG_8",8207,-0.234305011937266
"exp_env_factorE_5:gen_factorG_8",8207,-0.0193684741450537
"exp_env_factorE_6:gen_factorG_8",8207,-0.0185183047907804
"exp_env_factorE_7:gen_factorG_8",8207,-0.228970314878017
"exp_env_factorE_8:gen_factorG_8",8207,-0.118282225044164
"exp_env_factorE_9:gen_factorG_8",8207,0.238125260559856
"exp_env_factorE_10:gen_factorG_9",8207,0.0487678994443973
"exp_env_factorE_2:gen_factorG_9",8207,-0.43508013971401
"exp_env_factorE_3:gen_factorG_9",8207,0.0682787458068043
"exp_env_factorE_4:gen_factorG_9",8207,0.225291526926694
"exp_env_factorE_5:gen_factorG_9",8207,-0.429707612927529
"exp_env_factorE_6:gen_factorG_9",8207,0.154344963114648
"exp_env_factorE_7:gen_factorG_9",8207,-0.733138971968535
"exp_env_factorE_8:gen_factorG_9",8207,-0.752866297190848
"exp_env_factorE_9:gen_factorG_9",8207,-0.362509460409641
