"","row","aov_coefs"
"(Intercept)",23090,-0.39693651666136
"exp_env_factorE_2",23090,0.958088811916048
"exp_env_factorE_3",23090,0.456529876000415
"exp_env_factorE_4",23090,0.451005294046089
"exp_env_factorE_5",23090,2.07219187563468
"gen_factorG_2",23090,0.660249428904487
"gen_factorG_3",23090,-0.459390073764989
"gen_factorG_4",23090,-0.285076790107289
"gen_factorG_5",23090,0.687281504577183
"exp_env_factorE_2:gen_factorG_2",23090,-1.19992270042399
"exp_env_factorE_3:gen_factorG_2",23090,-0.69006542504238
"exp_env_factorE_4:gen_factorG_2",23090,-2.57118791499354
"exp_env_factorE_5:gen_factorG_2",23090,-3.52035178438317
"exp_env_factorE_2:gen_factorG_3",23090,0.682891946278852
"exp_env_factorE_3:gen_factorG_3",23090,0.605076179712988
"exp_env_factorE_4:gen_factorG_3",23090,0.770644138715002
"exp_env_factorE_5:gen_factorG_3",23090,0.980452961230949
"exp_env_factorE_2:gen_factorG_4",23090,-1.59775551514906
"exp_env_factorE_3:gen_factorG_4",23090,0.628677633384978
"exp_env_factorE_4:gen_factorG_4",23090,1.23554249155542
"exp_env_factorE_5:gen_factorG_4",23090,-1.59456377097987
"exp_env_factorE_2:gen_factorG_5",23090,-1.8236956404633
"exp_env_factorE_3:gen_factorG_5",23090,-1.7370412985255
"exp_env_factorE_4:gen_factorG_5",23090,-1.02761498904989
"exp_env_factorE_5:gen_factorG_5",23090,-1.92207303136659
