"","row","aov_coefs"
"(Intercept)",10834,-2.96830348837433
"exp_env_factorE_10",10834,3.50546643227831
"exp_env_factorE_2",10834,2.1418626592963
"exp_env_factorE_3",10834,1.55487913226954
"exp_env_factorE_4",10834,2.81304025245887
"exp_env_factorE_5",10834,2.89179473630509
"exp_env_factorE_6",10834,2.5511268494507
"exp_env_factorE_7",10834,2.23211627810232
"exp_env_factorE_8",10834,2.87989679929429
"exp_env_factorE_9",10834,3.44087910028657
"gen_factorG_10",10834,3.39031102502228
"gen_factorG_2",10834,0.739214635484938
"gen_factorG_3",10834,2.22149527715561
"gen_factorG_4",10834,2.88424178002784
"gen_factorG_5",10834,2.68650546132523
"gen_factorG_6",10834,2.63801822717262
"gen_factorG_7",10834,1.85694304045907
"gen_factorG_8",10834,2.53254293953027
"gen_factorG_9",10834,1.76716539480368
"exp_env_factorE_10:gen_factorG_10",10834,-2.9571168803732
"exp_env_factorE_2:gen_factorG_10",10834,-1.64560495343754
"exp_env_factorE_3:gen_factorG_10",10834,0.293508221562912
"exp_env_factorE_4:gen_factorG_10",10834,-3.00863903435326
"exp_env_factorE_5:gen_factorG_10",10834,-3.56234305373813
"exp_env_factorE_6:gen_factorG_10",10834,-3.68236267917739
"exp_env_factorE_7:gen_factorG_10",10834,-2.41052648588822
"exp_env_factorE_8:gen_factorG_10",10834,-2.55253282187439
"exp_env_factorE_9:gen_factorG_10",10834,-3.57910725349635
"exp_env_factorE_10:gen_factorG_2",10834,-1.47441999974915
"exp_env_factorE_2:gen_factorG_2",10834,0.309589136532076
"exp_env_factorE_3:gen_factorG_2",10834,-0.171379245356803
"exp_env_factorE_4:gen_factorG_2",10834,-1.34134090868839
"exp_env_factorE_5:gen_factorG_2",10834,-1.28465233443928
"exp_env_factorE_6:gen_factorG_2",10834,0.267732008188809
"exp_env_factorE_7:gen_factorG_2",10834,-0.127710946522755
"exp_env_factorE_8:gen_factorG_2",10834,-0.372003025252729
"exp_env_factorE_9:gen_factorG_2",10834,-2.05370785260299
"exp_env_factorE_10:gen_factorG_3",10834,-1.74914515733731
"exp_env_factorE_2:gen_factorG_3",10834,-1.47799850092021
"exp_env_factorE_3:gen_factorG_3",10834,0.190694873611106
"exp_env_factorE_4:gen_factorG_3",10834,-3.7682971590746
"exp_env_factorE_5:gen_factorG_3",10834,-2.23875942359344
"exp_env_factorE_6:gen_factorG_3",10834,-1.97954053060625
"exp_env_factorE_7:gen_factorG_3",10834,-1.90684634490155
"exp_env_factorE_8:gen_factorG_3",10834,-1.93858809213852
"exp_env_factorE_9:gen_factorG_3",10834,-3.26490437513542
"exp_env_factorE_10:gen_factorG_4",10834,-1.85939217753461
"exp_env_factorE_2:gen_factorG_4",10834,-2.22207018427569
"exp_env_factorE_3:gen_factorG_4",10834,-2.35203005202872
"exp_env_factorE_4:gen_factorG_4",10834,-2.62815143098551
"exp_env_factorE_5:gen_factorG_4",10834,-2.57743979996538
"exp_env_factorE_6:gen_factorG_4",10834,-2.34155131273291
"exp_env_factorE_7:gen_factorG_4",10834,-1.61289270495232
"exp_env_factorE_8:gen_factorG_4",10834,-3.40706049922524
"exp_env_factorE_9:gen_factorG_4",10834,-3.30854801327146
"exp_env_factorE_10:gen_factorG_5",10834,-2.54671249530633
"exp_env_factorE_2:gen_factorG_5",10834,-2.68769515748738
"exp_env_factorE_3:gen_factorG_5",10834,-1.12405197490383
"exp_env_factorE_4:gen_factorG_5",10834,-2.51467649874436
"exp_env_factorE_5:gen_factorG_5",10834,-3.06972020979237
"exp_env_factorE_6:gen_factorG_5",10834,-2.72883727338971
"exp_env_factorE_7:gen_factorG_5",10834,-1.89679195914511
"exp_env_factorE_8:gen_factorG_5",10834,-3.99860283656624
"exp_env_factorE_9:gen_factorG_5",10834,-4.22403214965423
"exp_env_factorE_10:gen_factorG_6",10834,-3.67676265829697
"exp_env_factorE_2:gen_factorG_6",10834,-1.11071064641131
"exp_env_factorE_3:gen_factorG_6",10834,-0.421922217386729
"exp_env_factorE_4:gen_factorG_6",10834,-1.99575841493622
"exp_env_factorE_5:gen_factorG_6",10834,-2.93741685482268
"exp_env_factorE_6:gen_factorG_6",10834,-2.94166509124567
"exp_env_factorE_7:gen_factorG_6",10834,-2.38886184431021
"exp_env_factorE_8:gen_factorG_6",10834,-2.63221384799885
"exp_env_factorE_9:gen_factorG_6",10834,-3.83980147743306
"exp_env_factorE_10:gen_factorG_7",10834,-1.05391594729962
"exp_env_factorE_2:gen_factorG_7",10834,-2.63200536856517
"exp_env_factorE_3:gen_factorG_7",10834,-0.517512323570729
"exp_env_factorE_4:gen_factorG_7",10834,-0.672560134780322
"exp_env_factorE_5:gen_factorG_7",10834,-2.11166475490751
"exp_env_factorE_6:gen_factorG_7",10834,-0.902767782792575
"exp_env_factorE_7:gen_factorG_7",10834,-0.25362297679887
"exp_env_factorE_8:gen_factorG_7",10834,-1.07320157255695
"exp_env_factorE_9:gen_factorG_7",10834,-2.51192172395873
"exp_env_factorE_10:gen_factorG_8",10834,-4.01990892515891
"exp_env_factorE_2:gen_factorG_8",10834,-0.500318835616974
"exp_env_factorE_3:gen_factorG_8",10834,-2.52847826125659
"exp_env_factorE_4:gen_factorG_8",10834,-2.97323173433525
"exp_env_factorE_5:gen_factorG_8",10834,-1.88936201178961
"exp_env_factorE_6:gen_factorG_8",10834,-1.70374012521018
"exp_env_factorE_7:gen_factorG_8",10834,-1.68661219365591
"exp_env_factorE_8:gen_factorG_8",10834,-0.6406149072396
"exp_env_factorE_9:gen_factorG_8",10834,-2.23580655853952
"exp_env_factorE_10:gen_factorG_9",10834,-0.968702333877647
"exp_env_factorE_2:gen_factorG_9",10834,0.373515931934632
"exp_env_factorE_3:gen_factorG_9",10834,-0.0743053491465841
"exp_env_factorE_4:gen_factorG_9",10834,-0.097730396226576
"exp_env_factorE_5:gen_factorG_9",10834,-1.68927812787774
"exp_env_factorE_6:gen_factorG_9",10834,-0.381137959097137
"exp_env_factorE_7:gen_factorG_9",10834,-0.146982370228446
"exp_env_factorE_8:gen_factorG_9",10834,-0.335767272834922
"exp_env_factorE_9:gen_factorG_9",10834,-0.685644752849336
