"","row","aov_coefs"
"(Intercept)",22244,0.536895677798955
"exp_env_factorE_2",22244,-0.299539997587939
"exp_env_factorE_3",22244,-0.287281740954096
"exp_env_factorE_4",22244,1.46440640915292
"exp_env_factorE_5",22244,-1.7004740708065
"exp_env_factorE_6",22244,0.300393064158968
"exp_env_factorE_7",22244,-0.501765021012308
"gen_factorG_2",22244,-1.58683657644012
"gen_factorG_3",22244,-0.357648481682085
"gen_factorG_4",22244,-1.23118190882385
"gen_factorG_5",22244,-1.05907849002944
"gen_factorG_6",22244,-0.954923967080525
"gen_factorG_7",22244,-0.632206077706127
"exp_env_factorE_2:gen_factorG_2",22244,0.440132857566529
"exp_env_factorE_3:gen_factorG_2",22244,0.406383103330152
"exp_env_factorE_4:gen_factorG_2",22244,0.485645400457338
"exp_env_factorE_5:gen_factorG_2",22244,3.9756770162862
"exp_env_factorE_6:gen_factorG_2",22244,0.980391547799668
"exp_env_factorE_7:gen_factorG_2",22244,1.82355570689454
"exp_env_factorE_2:gen_factorG_3",22244,-0.626972885767011
"exp_env_factorE_3:gen_factorG_3",22244,0.532250278929215
"exp_env_factorE_4:gen_factorG_3",22244,-1.3156772956001
"exp_env_factorE_5:gen_factorG_3",22244,2.20450395378776
"exp_env_factorE_6:gen_factorG_3",22244,0.156501827291136
"exp_env_factorE_7:gen_factorG_3",22244,0.122740726782169
"exp_env_factorE_2:gen_factorG_4",22244,0.413032017870024
"exp_env_factorE_3:gen_factorG_4",22244,0.831119949739129
"exp_env_factorE_4:gen_factorG_4",22244,-0.351386877545598
"exp_env_factorE_5:gen_factorG_4",22244,2.16037475228184
"exp_env_factorE_6:gen_factorG_4",22244,0.396571693621829
"exp_env_factorE_7:gen_factorG_4",22244,0.815302248231253
"exp_env_factorE_2:gen_factorG_5",22244,1.34906112233967
"exp_env_factorE_3:gen_factorG_5",22244,0.905350876245246
"exp_env_factorE_4:gen_factorG_5",22244,-1.52282258313958
"exp_env_factorE_5:gen_factorG_5",22244,2.28505311015722
"exp_env_factorE_6:gen_factorG_5",22244,-0.579091469496042
"exp_env_factorE_7:gen_factorG_5",22244,1.7168593121937
"exp_env_factorE_2:gen_factorG_6",22244,0.194238294195661
"exp_env_factorE_3:gen_factorG_6",22244,-1.08742233963376
"exp_env_factorE_4:gen_factorG_6",22244,-1.97633694450812
"exp_env_factorE_5:gen_factorG_6",22244,3.41221856773731
"exp_env_factorE_6:gen_factorG_6",22244,-1.34243225695719
"exp_env_factorE_7:gen_factorG_6",22244,1.05469934574494
"exp_env_factorE_2:gen_factorG_7",22244,0.21157359676402
"exp_env_factorE_3:gen_factorG_7",22244,0.544536542600747
"exp_env_factorE_4:gen_factorG_7",22244,-1.05700632765663
"exp_env_factorE_5:gen_factorG_7",22244,3.08807584350989
"exp_env_factorE_6:gen_factorG_7",22244,-0.357611907868005
"exp_env_factorE_7:gen_factorG_7",22244,1.32598099534388
