"","row","aov_coefs"
"(Intercept)",14504,-0.46435820877003
"exp_env_factorE_2",14504,-1.36420101530974
"exp_env_factorE_3",14504,-0.836529533969269
"exp_env_factorE_4",14504,1.01416528479684
"exp_env_factorE_5",14504,0.501031131143513
"exp_env_factorE_6",14504,0.23291640906386
"exp_env_factorE_7",14504,2.4300045722262
"gen_factorG_2",14504,0.872196423705971
"gen_factorG_3",14504,0.189114741532957
"gen_factorG_4",14504,1.14432630308597
"gen_factorG_5",14504,0.213606988553002
"gen_factorG_6",14504,0.00590974741036197
"gen_factorG_7",14504,-0.516750816657831
"exp_env_factorE_2:gen_factorG_2",14504,1.57326187929695
"exp_env_factorE_3:gen_factorG_2",14504,-0.082796021619434
"exp_env_factorE_4:gen_factorG_2",14504,-1.41209631358755
"exp_env_factorE_5:gen_factorG_2",14504,-2.32713392015207
"exp_env_factorE_6:gen_factorG_2",14504,-1.35034682549149
"exp_env_factorE_7:gen_factorG_2",14504,-3.94576927340569
"exp_env_factorE_2:gen_factorG_3",14504,2.21926439428165
"exp_env_factorE_3:gen_factorG_3",14504,2.08408100827994
"exp_env_factorE_4:gen_factorG_3",14504,-1.7420800342284
"exp_env_factorE_5:gen_factorG_3",14504,-0.0028691454315332
"exp_env_factorE_6:gen_factorG_3",14504,-0.455466935101515
"exp_env_factorE_7:gen_factorG_3",14504,-1.9903692818243
"exp_env_factorE_2:gen_factorG_4",14504,0.835559779914015
"exp_env_factorE_3:gen_factorG_4",14504,-0.60419195136842
"exp_env_factorE_4:gen_factorG_4",14504,-1.7996809049463
"exp_env_factorE_5:gen_factorG_4",14504,-0.738875468052714
"exp_env_factorE_6:gen_factorG_4",14504,-1.87042303811864
"exp_env_factorE_7:gen_factorG_4",14504,-2.87256024984766
"exp_env_factorE_2:gen_factorG_5",14504,1.2659596308711
"exp_env_factorE_3:gen_factorG_5",14504,2.18202212929534
"exp_env_factorE_4:gen_factorG_5",14504,-1.39178334708195
"exp_env_factorE_5:gen_factorG_5",14504,0.114527983829757
"exp_env_factorE_6:gen_factorG_5",14504,0.416123743762924
"exp_env_factorE_7:gen_factorG_5",14504,-2.30494624424588
"exp_env_factorE_2:gen_factorG_6",14504,2.50388118310953
"exp_env_factorE_3:gen_factorG_6",14504,3.1023939403481
"exp_env_factorE_4:gen_factorG_6",14504,-0.770879278789234
"exp_env_factorE_5:gen_factorG_6",14504,0.256941489332136
"exp_env_factorE_6:gen_factorG_6",14504,0.464033251902643
"exp_env_factorE_7:gen_factorG_6",14504,-1.310313609983
"exp_env_factorE_2:gen_factorG_7",14504,2.73853289614251
"exp_env_factorE_3:gen_factorG_7",14504,3.2290276736835
"exp_env_factorE_4:gen_factorG_7",14504,1.36867176622712
"exp_env_factorE_5:gen_factorG_7",14504,1.21497562373125
"exp_env_factorE_6:gen_factorG_7",14504,-0.807426217649906
"exp_env_factorE_7:gen_factorG_7",14504,-2.23622973242414
