"","row","aov_coefs"
"(Intercept)",6598,0.0650031707685839
"exp_env_factorE_2",6598,-0.44760865842348
"exp_env_factorE_3",6598,1.14966872909147
"exp_env_factorE_4",6598,2.49769260934681
"exp_env_factorE_5",6598,1.02305194603047
"gen_factorG_2",6598,1.42366353550262
"gen_factorG_3",6598,0.154144473936321
"gen_factorG_4",6598,0.571624479101544
"gen_factorG_5",6598,-0.820443538234742
"exp_env_factorE_2:gen_factorG_2",6598,-1.06622361545657
"exp_env_factorE_3:gen_factorG_2",6598,-2.97193624165293
"exp_env_factorE_4:gen_factorG_2",6598,-4.22414593959698
"exp_env_factorE_5:gen_factorG_2",6598,-2.29180597614492
"exp_env_factorE_2:gen_factorG_3",6598,0.130301883616851
"exp_env_factorE_3:gen_factorG_3",6598,-1.48369105304374
"exp_env_factorE_4:gen_factorG_3",6598,-3.39223238212118
"exp_env_factorE_5:gen_factorG_3",6598,-2.570303680115
"exp_env_factorE_2:gen_factorG_4",6598,-0.962018476907039
"exp_env_factorE_3:gen_factorG_4",6598,-0.918518229539039
"exp_env_factorE_4:gen_factorG_4",6598,-3.98723861985263
"exp_env_factorE_5:gen_factorG_4",6598,-2.1389927101681
"exp_env_factorE_2:gen_factorG_5",6598,0.0284445966079404
"exp_env_factorE_3:gen_factorG_5",6598,-0.547003738822183
"exp_env_factorE_4:gen_factorG_5",6598,-2.93468905976832
"exp_env_factorE_5:gen_factorG_5",6598,-0.053993908005829
