"","row","aov_coefs"
"(Intercept)",9363,-0.145499051802761
"exp_env_factorE_2",9363,0.362617041044659
"exp_env_factorE_3",9363,1.22126477500223
"exp_env_factorE_4",9363,1.33194247142587
"exp_env_factorE_5",9363,1.56207843239809
"gen_factorG_2",9363,-0.59839196873666
"gen_factorG_3",9363,-0.632197414232958
"gen_factorG_4",9363,-0.834698523568999
"gen_factorG_5",9363,-1.48260703516055
"exp_env_factorE_2:gen_factorG_2",9363,0.330302720159702
"exp_env_factorE_3:gen_factorG_2",9363,-0.0187875133847645
"exp_env_factorE_4:gen_factorG_2",9363,0.580390030992238
"exp_env_factorE_5:gen_factorG_2",9363,0.461468478371172
"exp_env_factorE_2:gen_factorG_3",9363,-0.0281789262299105
"exp_env_factorE_3:gen_factorG_3",9363,-0.393170780258518
"exp_env_factorE_4:gen_factorG_3",9363,-0.151097162290103
"exp_env_factorE_5:gen_factorG_3",9363,0.00281005988997824
"exp_env_factorE_2:gen_factorG_4",9363,0.0871987106886709
"exp_env_factorE_3:gen_factorG_4",9363,-0.76069064986447
"exp_env_factorE_4:gen_factorG_4",9363,-0.592243724438742
"exp_env_factorE_5:gen_factorG_4",9363,-0.00524220369944731
"exp_env_factorE_2:gen_factorG_5",9363,-0.101120928619977
"exp_env_factorE_3:gen_factorG_5",9363,-0.617294483213914
"exp_env_factorE_4:gen_factorG_5",9363,0.0857238552156982
"exp_env_factorE_5:gen_factorG_5",9363,0.107369920893032
