"","row","aov_coefs"
"(Intercept)",13658,-0.948892318248343
"exp_env_factorE_10",13658,2.62242925924769
"exp_env_factorE_2",13658,1.00100135637036
"exp_env_factorE_3",13658,-0.378805006210847
"exp_env_factorE_4",13658,1.83154551079447
"exp_env_factorE_5",13658,0.4818391097815
"exp_env_factorE_6",13658,2.08951533190298
"exp_env_factorE_7",13658,1.1930128343409
"exp_env_factorE_8",13658,2.61313279252902
"exp_env_factorE_9",13658,1.93757548525468
"gen_factorG_10",13658,0.267422898220956
"gen_factorG_2",13658,0.275002307331306
"gen_factorG_3",13658,0.799024949461792
"gen_factorG_4",13658,-0.0163937766703457
"gen_factorG_5",13658,0.552864558512765
"gen_factorG_6",13658,1.34586952122971
"gen_factorG_7",13658,0.263655195104792
"gen_factorG_8",13658,0.431485330265397
"gen_factorG_9",13658,-0.268879302985636
"exp_env_factorE_10:gen_factorG_10",13658,-1.46281466934839
"exp_env_factorE_2:gen_factorG_10",13658,-1.84520014230072
"exp_env_factorE_3:gen_factorG_10",13658,0.504984316152587
"exp_env_factorE_4:gen_factorG_10",13658,-2.52504736481427
"exp_env_factorE_5:gen_factorG_10",13658,0.113879751652742
"exp_env_factorE_6:gen_factorG_10",13658,-2.84136084809701
"exp_env_factorE_7:gen_factorG_10",13658,-0.794571402489749
"exp_env_factorE_8:gen_factorG_10",13658,-2.04351903046004
"exp_env_factorE_9:gen_factorG_10",13658,-1.40677002458493
"exp_env_factorE_10:gen_factorG_2",13658,-1.88848878950815
"exp_env_factorE_2:gen_factorG_2",13658,-1.97092335605848
"exp_env_factorE_3:gen_factorG_2",13658,1.27453878513943
"exp_env_factorE_4:gen_factorG_2",13658,-1.82978721101692
"exp_env_factorE_5:gen_factorG_2",13658,-0.379598602254719
"exp_env_factorE_6:gen_factorG_2",13658,-2.33721197915376
"exp_env_factorE_7:gen_factorG_2",13658,-1.2315269569414
"exp_env_factorE_8:gen_factorG_2",13658,-1.94359390185068
"exp_env_factorE_9:gen_factorG_2",13658,1.08150202348802
"exp_env_factorE_10:gen_factorG_3",13658,-1.83256957588935
"exp_env_factorE_2:gen_factorG_3",13658,-1.16338764565567
"exp_env_factorE_3:gen_factorG_3",13658,0.961546635430023
"exp_env_factorE_4:gen_factorG_3",13658,-2.02904495920911
"exp_env_factorE_5:gen_factorG_3",13658,-0.307593930934778
"exp_env_factorE_6:gen_factorG_3",13658,-2.91863278469425
"exp_env_factorE_7:gen_factorG_3",13658,-1.76366887686655
"exp_env_factorE_8:gen_factorG_3",13658,-1.0345814171673
"exp_env_factorE_9:gen_factorG_3",13658,-0.915618067534313
"exp_env_factorE_10:gen_factorG_4",13658,-0.13096728607714
"exp_env_factorE_2:gen_factorG_4",13658,0.493118438102323
"exp_env_factorE_3:gen_factorG_4",13658,1.88419018418165
"exp_env_factorE_4:gen_factorG_4",13658,-1.16626985259467
"exp_env_factorE_5:gen_factorG_4",13658,-0.26201367847085
"exp_env_factorE_6:gen_factorG_4",13658,0.342539462402454
"exp_env_factorE_7:gen_factorG_4",13658,1.34494685639189
"exp_env_factorE_8:gen_factorG_4",13658,-2.52691845529047
"exp_env_factorE_9:gen_factorG_4",13658,-0.362976729750886
"exp_env_factorE_10:gen_factorG_5",13658,-1.1985990049499
"exp_env_factorE_2:gen_factorG_5",13658,0.120543914743075
"exp_env_factorE_3:gen_factorG_5",13658,0.214101494738193
"exp_env_factorE_4:gen_factorG_5",13658,-0.280110013297496
"exp_env_factorE_5:gen_factorG_5",13658,0.363644057914293
"exp_env_factorE_6:gen_factorG_5",13658,-1.89123273137473
"exp_env_factorE_7:gen_factorG_5",13658,-0.0638272721217562
"exp_env_factorE_8:gen_factorG_5",13658,-1.74482809308303
"exp_env_factorE_9:gen_factorG_5",13658,-0.32889621262164
"exp_env_factorE_10:gen_factorG_6",13658,-4.32221665443197
"exp_env_factorE_2:gen_factorG_6",13658,-2.61978272173961
"exp_env_factorE_3:gen_factorG_6",13658,-0.493097394498898
"exp_env_factorE_4:gen_factorG_6",13658,-2.30497608314953
"exp_env_factorE_5:gen_factorG_6",13658,0.510976443155972
"exp_env_factorE_6:gen_factorG_6",13658,-1.33304576547359
"exp_env_factorE_7:gen_factorG_6",13658,-1.48377054775112
"exp_env_factorE_8:gen_factorG_6",13658,-2.85273877512724
"exp_env_factorE_9:gen_factorG_6",13658,-0.936650936262008
"exp_env_factorE_10:gen_factorG_7",13658,-1.52079839942554
"exp_env_factorE_2:gen_factorG_7",13658,-1.60809296808912
"exp_env_factorE_3:gen_factorG_7",13658,0.52911862195169
"exp_env_factorE_4:gen_factorG_7",13658,-0.6559624755519
"exp_env_factorE_5:gen_factorG_7",13658,0.451944011613353
"exp_env_factorE_6:gen_factorG_7",13658,-1.18508317415446
"exp_env_factorE_7:gen_factorG_7",13658,0.110267866458832
"exp_env_factorE_8:gen_factorG_7",13658,-1.67184445530581
"exp_env_factorE_9:gen_factorG_7",13658,-0.433169830553834
"exp_env_factorE_10:gen_factorG_8",13658,-1.30281106212769
"exp_env_factorE_2:gen_factorG_8",13658,-1.23701064379979
"exp_env_factorE_3:gen_factorG_8",13658,1.61150073862715
"exp_env_factorE_4:gen_factorG_8",13658,-2.13923427137414
"exp_env_factorE_5:gen_factorG_8",13658,-0.513446399154159
"exp_env_factorE_6:gen_factorG_8",13658,-0.931968611374196
"exp_env_factorE_7:gen_factorG_8",13658,-0.927660245735247
"exp_env_factorE_8:gen_factorG_8",13658,-1.60006791705323
"exp_env_factorE_9:gen_factorG_8",13658,-1.77131794780437
"exp_env_factorE_10:gen_factorG_9",13658,-1.62296963850854
"exp_env_factorE_2:gen_factorG_9",13658,-1.17932903811965
"exp_env_factorE_3:gen_factorG_9",13658,1.34790198234796
"exp_env_factorE_4:gen_factorG_9",13658,-0.478714898498035
"exp_env_factorE_5:gen_factorG_9",13658,0.395362993983365
"exp_env_factorE_6:gen_factorG_9",13658,-1.35939684193643
"exp_env_factorE_7:gen_factorG_9",13658,-0.646633393739113
"exp_env_factorE_8:gen_factorG_9",13658,-2.0374472041904
"exp_env_factorE_9:gen_factorG_9",13658,-1.58897113706368
