"","row","aov_coefs"
"(Intercept)",5927,0.252234730746365
"exp_env_factorE_10",5927,-0.332995658897489
"exp_env_factorE_2",5927,-1.26812764328221
"exp_env_factorE_3",5927,-0.646044725651364
"exp_env_factorE_4",5927,0.453693019369323
"exp_env_factorE_5",5927,-0.515927705811939
"exp_env_factorE_6",5927,0.0546172077548758
"exp_env_factorE_7",5927,0.18761654368015
"exp_env_factorE_8",5927,-0.105232231224145
"exp_env_factorE_9",5927,1.31741524646898
"gen_factorG_10",5927,-1.21704887242812
"gen_factorG_2",5927,-1.2522283427116
"gen_factorG_3",5927,-0.765394085540131
"gen_factorG_4",5927,-0.992425042291677
"gen_factorG_5",5927,-0.623586517415113
"gen_factorG_6",5927,-0.916460699883479
"gen_factorG_7",5927,-1.68083575330243
"gen_factorG_8",5927,-0.794075893393893
"gen_factorG_9",5927,-1.07666252593531
"exp_env_factorE_10:gen_factorG_10",5927,1.54635190862291
"exp_env_factorE_2:gen_factorG_10",5927,1.80854869512975
"exp_env_factorE_3:gen_factorG_10",5927,1.22860130593387
"exp_env_factorE_4:gen_factorG_10",5927,0.128509779139091
"exp_env_factorE_5:gen_factorG_10",5927,1.17207462603635
"exp_env_factorE_6:gen_factorG_10",5927,0.927986637724658
"exp_env_factorE_7:gen_factorG_10",5927,1.17374624647393
"exp_env_factorE_8:gen_factorG_10",5927,0.974185758018589
"exp_env_factorE_9:gen_factorG_10",5927,0.552584204534224
"exp_env_factorE_10:gen_factorG_2",5927,2.2498188587664
"exp_env_factorE_2:gen_factorG_2",5927,1.88721594973118
"exp_env_factorE_3:gen_factorG_2",5927,1.67662292820082
"exp_env_factorE_4:gen_factorG_2",5927,-0.844724067498837
"exp_env_factorE_5:gen_factorG_2",5927,0.617313288000869
"exp_env_factorE_6:gen_factorG_2",5927,1.52275486640886
"exp_env_factorE_7:gen_factorG_2",5927,0.00495849309134027
"exp_env_factorE_8:gen_factorG_2",5927,1.35237470302704
"exp_env_factorE_9:gen_factorG_2",5927,-0.0394307228243096
"exp_env_factorE_10:gen_factorG_3",5927,0.651849147993803
"exp_env_factorE_2:gen_factorG_3",5927,1.279900923724
"exp_env_factorE_3:gen_factorG_3",5927,0.20487262586447
"exp_env_factorE_4:gen_factorG_3",5927,-0.0292191490769273
"exp_env_factorE_5:gen_factorG_3",5927,-0.0402066208846807
"exp_env_factorE_6:gen_factorG_3",5927,0.385894070016047
"exp_env_factorE_7:gen_factorG_3",5927,1.01622962443028
"exp_env_factorE_8:gen_factorG_3",5927,1.02741565470633
"exp_env_factorE_9:gen_factorG_3",5927,-0.046422349926095
"exp_env_factorE_10:gen_factorG_4",5927,2.01160259767928
"exp_env_factorE_2:gen_factorG_4",5927,1.81048074729617
"exp_env_factorE_3:gen_factorG_4",5927,2.44496738531135
"exp_env_factorE_4:gen_factorG_4",5927,0.0675524531144827
"exp_env_factorE_5:gen_factorG_4",5927,1.05789105820458
"exp_env_factorE_6:gen_factorG_4",5927,0.427548884086941
"exp_env_factorE_7:gen_factorG_4",5927,0.740431724167563
"exp_env_factorE_8:gen_factorG_4",5927,2.02605451055711
"exp_env_factorE_9:gen_factorG_4",5927,-0.6519061719304
"exp_env_factorE_10:gen_factorG_5",5927,1.22100241020923
"exp_env_factorE_2:gen_factorG_5",5927,1.22494095238755
"exp_env_factorE_3:gen_factorG_5",5927,0.84342240735527
"exp_env_factorE_4:gen_factorG_5",5927,-0.0957220094346669
"exp_env_factorE_5:gen_factorG_5",5927,0.986826547493027
"exp_env_factorE_6:gen_factorG_5",5927,-0.266942734967404
"exp_env_factorE_7:gen_factorG_5",5927,-0.474597466802673
"exp_env_factorE_8:gen_factorG_5",5927,1.87254961460434
"exp_env_factorE_9:gen_factorG_5",5927,-0.26309083332125
"exp_env_factorE_10:gen_factorG_6",5927,0.90118631336481
"exp_env_factorE_2:gen_factorG_6",5927,1.64034594692301
"exp_env_factorE_3:gen_factorG_6",5927,1.79564415261998
"exp_env_factorE_4:gen_factorG_6",5927,0.326601812298297
"exp_env_factorE_5:gen_factorG_6",5927,1.55366991006916
"exp_env_factorE_6:gen_factorG_6",5927,1.07153083668445
"exp_env_factorE_7:gen_factorG_6",5927,0.283450075490896
"exp_env_factorE_8:gen_factorG_6",5927,1.16323702914853
"exp_env_factorE_9:gen_factorG_6",5927,-0.0705387010691292
"exp_env_factorE_10:gen_factorG_7",5927,1.3549187191383
"exp_env_factorE_2:gen_factorG_7",5927,3.00613068312993
"exp_env_factorE_3:gen_factorG_7",5927,2.96777799266663
"exp_env_factorE_4:gen_factorG_7",5927,1.46814057920299
"exp_env_factorE_5:gen_factorG_7",5927,2.36193103126656
"exp_env_factorE_6:gen_factorG_7",5927,2.20992346968704
"exp_env_factorE_7:gen_factorG_7",5927,1.78892706343252
"exp_env_factorE_8:gen_factorG_7",5927,1.46641942183367
"exp_env_factorE_9:gen_factorG_7",5927,1.08813027681451
"exp_env_factorE_10:gen_factorG_8",5927,0.762055716985675
"exp_env_factorE_2:gen_factorG_8",5927,0.359735748973734
"exp_env_factorE_3:gen_factorG_8",5927,1.58511030199125
"exp_env_factorE_4:gen_factorG_8",5927,0.245810277737232
"exp_env_factorE_5:gen_factorG_8",5927,0.798692482382511
"exp_env_factorE_6:gen_factorG_8",5927,1.6418770828719
"exp_env_factorE_7:gen_factorG_8",5927,-0.282586091152195
"exp_env_factorE_8:gen_factorG_8",5927,0.947563471237643
"exp_env_factorE_9:gen_factorG_8",5927,0.0261261855643916
"exp_env_factorE_10:gen_factorG_9",5927,0.197564214645803
"exp_env_factorE_2:gen_factorG_9",5927,1.16243794567982
"exp_env_factorE_3:gen_factorG_9",5927,0.977056490575029
"exp_env_factorE_4:gen_factorG_9",5927,0.0296459239167942
"exp_env_factorE_5:gen_factorG_9",5927,1.00573745874044
"exp_env_factorE_6:gen_factorG_9",5927,-0.452609897721738
"exp_env_factorE_7:gen_factorG_9",5927,0.817531015209196
"exp_env_factorE_8:gen_factorG_9",5927,2.19314855321414
"exp_env_factorE_9:gen_factorG_9",5927,0.748420775391141
