"","row","aov_coefs"
"(Intercept)",3229,-1.21616414333076
"exp_env_factorE_10",3229,0.598476479471702
"exp_env_factorE_2",3229,0.792421611769587
"exp_env_factorE_3",3229,-0.360158045776382
"exp_env_factorE_4",3229,0.207053015678369
"exp_env_factorE_5",3229,0.18957389508387
"exp_env_factorE_6",3229,-0.298309098231486
"exp_env_factorE_7",3229,0.124000321311317
"exp_env_factorE_8",3229,0.0388833478804328
"exp_env_factorE_9",3229,0.780071342704376
"gen_factorG_10",3229,2.35817060229761
"gen_factorG_2",3229,0.622291739403044
"gen_factorG_3",3229,0.480342094499691
"gen_factorG_4",3229,0.288086574845952
"gen_factorG_5",3229,1.11389922894463
"gen_factorG_6",3229,1.4814108700776
"gen_factorG_7",3229,2.02985017486379
"gen_factorG_8",3229,2.14118340995284
"gen_factorG_9",3229,2.60051608280294
"exp_env_factorE_10:gen_factorG_10",3229,0.346169979612042
"exp_env_factorE_2:gen_factorG_10",3229,-1.04606488362325
"exp_env_factorE_3:gen_factorG_10",3229,-0.559231395678095
"exp_env_factorE_4:gen_factorG_10",3229,-0.0633486926017873
"exp_env_factorE_5:gen_factorG_10",3229,-1.12845788690457
"exp_env_factorE_6:gen_factorG_10",3229,0.47479059853715
"exp_env_factorE_7:gen_factorG_10",3229,-0.290062599392261
"exp_env_factorE_8:gen_factorG_10",3229,0.185312398447186
"exp_env_factorE_9:gen_factorG_10",3229,-0.213367515112302
"exp_env_factorE_10:gen_factorG_2",3229,-0.838077940478455
"exp_env_factorE_2:gen_factorG_2",3229,-0.662669063384229
"exp_env_factorE_3:gen_factorG_2",3229,0.310297579025241
"exp_env_factorE_4:gen_factorG_2",3229,-1.45481384162719
"exp_env_factorE_5:gen_factorG_2",3229,-0.534339243812119
"exp_env_factorE_6:gen_factorG_2",3229,0.490676991748642
"exp_env_factorE_7:gen_factorG_2",3229,-1.04653635349936
"exp_env_factorE_8:gen_factorG_2",3229,-0.0238290577057763
"exp_env_factorE_9:gen_factorG_2",3229,-1.08026143310856
"exp_env_factorE_10:gen_factorG_3",3229,0.137205698189884
"exp_env_factorE_2:gen_factorG_3",3229,-0.692399235411499
"exp_env_factorE_3:gen_factorG_3",3229,0.768011284662308
"exp_env_factorE_4:gen_factorG_3",3229,0.294538538332867
"exp_env_factorE_5:gen_factorG_3",3229,0.232082432760567
"exp_env_factorE_6:gen_factorG_3",3229,1.50418209923656
"exp_env_factorE_7:gen_factorG_3",3229,-0.372801896864042
"exp_env_factorE_8:gen_factorG_3",3229,0.0467447742352943
"exp_env_factorE_9:gen_factorG_3",3229,-1.06527238063449
"exp_env_factorE_10:gen_factorG_4",3229,-0.547689434590029
"exp_env_factorE_2:gen_factorG_4",3229,-0.308275529635122
"exp_env_factorE_3:gen_factorG_4",3229,0.455265925885949
"exp_env_factorE_4:gen_factorG_4",3229,0.619855459161042
"exp_env_factorE_5:gen_factorG_4",3229,0.134221749703572
"exp_env_factorE_6:gen_factorG_4",3229,0.936593462859792
"exp_env_factorE_7:gen_factorG_4",3229,0.641205441919265
"exp_env_factorE_8:gen_factorG_4",3229,0.110542506717054
"exp_env_factorE_9:gen_factorG_4",3229,-0.37931667234309
"exp_env_factorE_10:gen_factorG_5",3229,-0.349152087643097
"exp_env_factorE_2:gen_factorG_5",3229,-0.866758154874987
"exp_env_factorE_3:gen_factorG_5",3229,1.15312760624299
"exp_env_factorE_4:gen_factorG_5",3229,-0.0793497077366859
"exp_env_factorE_5:gen_factorG_5",3229,-0.394383750712862
"exp_env_factorE_6:gen_factorG_5",3229,-0.0477794089275402
"exp_env_factorE_7:gen_factorG_5",3229,-0.252418612263027
"exp_env_factorE_8:gen_factorG_5",3229,-0.994065643965291
"exp_env_factorE_9:gen_factorG_5",3229,0.620146667956685
"exp_env_factorE_10:gen_factorG_6",3229,-0.21407614805307
"exp_env_factorE_2:gen_factorG_6",3229,-1.11997037793006
"exp_env_factorE_3:gen_factorG_6",3229,0.725697279346262
"exp_env_factorE_4:gen_factorG_6",3229,-1.13608841446847
"exp_env_factorE_5:gen_factorG_6",3229,0.470496364620274
"exp_env_factorE_6:gen_factorG_6",3229,0.103652909028873
"exp_env_factorE_7:gen_factorG_6",3229,-0.28315896642393
"exp_env_factorE_8:gen_factorG_6",3229,-0.293849549327134
"exp_env_factorE_9:gen_factorG_6",3229,-1.05983231307977
"exp_env_factorE_10:gen_factorG_7",3229,-1.13848244890147
"exp_env_factorE_2:gen_factorG_7",3229,-1.66366107155305
"exp_env_factorE_3:gen_factorG_7",3229,-0.0686441546214859
"exp_env_factorE_4:gen_factorG_7",3229,-0.692650589713442
"exp_env_factorE_5:gen_factorG_7",3229,-0.269931066574173
"exp_env_factorE_6:gen_factorG_7",3229,-0.0453744254991251
"exp_env_factorE_7:gen_factorG_7",3229,-0.515965650858335
"exp_env_factorE_8:gen_factorG_7",3229,-0.783921572133327
"exp_env_factorE_9:gen_factorG_7",3229,-0.76344625678913
"exp_env_factorE_10:gen_factorG_8",3229,-1.24551716043246
"exp_env_factorE_2:gen_factorG_8",3229,-1.14289585555033
"exp_env_factorE_3:gen_factorG_8",3229,-0.340514142077254
"exp_env_factorE_4:gen_factorG_8",3229,-0.712878837581016
"exp_env_factorE_5:gen_factorG_8",3229,-0.179934863278278
"exp_env_factorE_6:gen_factorG_8",3229,0.117147212782986
"exp_env_factorE_7:gen_factorG_8",3229,-0.162532756790025
"exp_env_factorE_8:gen_factorG_8",3229,-0.484736870009066
"exp_env_factorE_9:gen_factorG_8",3229,-1.8416339337782
"exp_env_factorE_10:gen_factorG_9",3229,-1.2454664759765
"exp_env_factorE_2:gen_factorG_9",3229,-1.65800531541088
"exp_env_factorE_3:gen_factorG_9",3229,-0.297756328865131
"exp_env_factorE_4:gen_factorG_9",3229,-0.976470468237143
"exp_env_factorE_5:gen_factorG_9",3229,-2.17612744497188
"exp_env_factorE_6:gen_factorG_9",3229,-1.00725545186064
"exp_env_factorE_7:gen_factorG_9",3229,-0.19117978715027
"exp_env_factorE_8:gen_factorG_9",3229,-0.57113440335418
"exp_env_factorE_9:gen_factorG_9",3229,-1.56537157995719
