"","row","aov_coefs"
"(Intercept)",4272,-1.73047598490504
"exp_env_factorE_2",4272,2.55944268842704
"exp_env_factorE_3",4272,1.82582618697657
"exp_env_factorE_4",4272,2.44081008154238
"exp_env_factorE_5",4272,1.50780962126686
"gen_factorG_2",4272,0.00536041125202927
"gen_factorG_3",4272,1.02286600526164
"gen_factorG_4",4272,0.772001610503892
"gen_factorG_5",4272,0.597084213224963
"exp_env_factorE_2:gen_factorG_2",4272,-1.2159338865782
"exp_env_factorE_3:gen_factorG_2",4272,1.05219828987915
"exp_env_factorE_4:gen_factorG_2",4272,-0.431579509386658
"exp_env_factorE_5:gen_factorG_2",4272,-0.406316613337024
"exp_env_factorE_2:gen_factorG_3",4272,-1.86462609626136
"exp_env_factorE_3:gen_factorG_3",4272,-1.12845764596911
"exp_env_factorE_4:gen_factorG_3",4272,-1.48556602128037
"exp_env_factorE_5:gen_factorG_3",4272,-0.523803199231905
"exp_env_factorE_2:gen_factorG_4",4272,-1.82625602777472
"exp_env_factorE_3:gen_factorG_4",4272,0.446385462274288
"exp_env_factorE_4:gen_factorG_4",4272,0.273400349940335
"exp_env_factorE_5:gen_factorG_4",4272,0.125512084520443
"exp_env_factorE_2:gen_factorG_5",4272,-0.964559731783637
"exp_env_factorE_3:gen_factorG_5",4272,-0.0719552106447524
"exp_env_factorE_4:gen_factorG_5",4272,-2.02927364297149
"exp_env_factorE_5:gen_factorG_5",4272,-0.343273071045845
