"","row","aov_coefs"
"(Intercept)",17159,-0.242958888671813
"exp_env_factorE_2",17159,-0.246680304284183
"exp_env_factorE_3",17159,0.888530087688622
"exp_env_factorE_4",17159,0.516813719418528
"exp_env_factorE_5",17159,0.320049845164479
"exp_env_factorE_6",17159,0.52365520925591
"exp_env_factorE_7",17159,1.6323873995347
"gen_factorG_2",17159,-0.346034111983423
"gen_factorG_3",17159,0.266235406329279
"gen_factorG_4",17159,-0.025428683756413
"gen_factorG_5",17159,-0.747939257861198
"gen_factorG_6",17159,0.187990064059937
"gen_factorG_7",17159,-0.323419457786271
"exp_env_factorE_2:gen_factorG_2",17159,0.677298964872612
"exp_env_factorE_3:gen_factorG_2",17159,-0.362885507935066
"exp_env_factorE_4:gen_factorG_2",17159,-0.241333879650772
"exp_env_factorE_5:gen_factorG_2",17159,1.13107033062558
"exp_env_factorE_6:gen_factorG_2",17159,2.08806320343208
"exp_env_factorE_7:gen_factorG_2",17159,-0.898131072312345
"exp_env_factorE_2:gen_factorG_3",17159,-0.282913938453193
"exp_env_factorE_3:gen_factorG_3",17159,-2.03101683343813
"exp_env_factorE_4:gen_factorG_3",17159,0.132404028491662
"exp_env_factorE_5:gen_factorG_3",17159,-0.34222824159005
"exp_env_factorE_6:gen_factorG_3",17159,-0.572405570446778
"exp_env_factorE_7:gen_factorG_3",17159,-0.448346502203447
"exp_env_factorE_2:gen_factorG_4",17159,0.174955878157282
"exp_env_factorE_3:gen_factorG_4",17159,-1.06237223077093
"exp_env_factorE_4:gen_factorG_4",17159,-0.322673098589656
"exp_env_factorE_5:gen_factorG_4",17159,0.532315361169307
"exp_env_factorE_6:gen_factorG_4",17159,-0.74333532143739
"exp_env_factorE_7:gen_factorG_4",17159,-1.4039177300702
"exp_env_factorE_2:gen_factorG_5",17159,1.41770750219089
"exp_env_factorE_3:gen_factorG_5",17159,0.940131494988952
"exp_env_factorE_4:gen_factorG_5",17159,0.393350573342514
"exp_env_factorE_5:gen_factorG_5",17159,0.0216547624559709
"exp_env_factorE_6:gen_factorG_5",17159,-0.90039374678665
"exp_env_factorE_7:gen_factorG_5",17159,0.420734537920749
"exp_env_factorE_2:gen_factorG_6",17159,-0.472593303252057
"exp_env_factorE_3:gen_factorG_6",17159,-1.48986167058808
"exp_env_factorE_4:gen_factorG_6",17159,-1.04016738123265
"exp_env_factorE_5:gen_factorG_6",17159,-0.803270968435191
"exp_env_factorE_6:gen_factorG_6",17159,0.291289765059422
"exp_env_factorE_7:gen_factorG_6",17159,-1.31261362225626
"exp_env_factorE_2:gen_factorG_7",17159,0.653385859700079
"exp_env_factorE_3:gen_factorG_7",17159,-1.09087536312769
"exp_env_factorE_4:gen_factorG_7",17159,-1.11091142336465
"exp_env_factorE_5:gen_factorG_7",17159,0.563906599802567
"exp_env_factorE_6:gen_factorG_7",17159,1.28979227980909
"exp_env_factorE_7:gen_factorG_7",17159,-0.41394760161851
