"","row","aov_coefs"
"(Intercept)",16667,-0.103874869466633
"exp_env_factorE_10",16667,-0.176682694601287
"exp_env_factorE_2",16667,-1.66823988793688
"exp_env_factorE_3",16667,-1.00403908542524
"exp_env_factorE_4",16667,-1.75656815894151
"exp_env_factorE_5",16667,-0.660591995699525
"exp_env_factorE_6",16667,-0.772511567341259
"exp_env_factorE_7",16667,-0.782011444304288
"exp_env_factorE_8",16667,-0.0922722774899585
"exp_env_factorE_9",16667,-0.887538546879759
"gen_factorG_10",16667,1.55043958832857
"gen_factorG_2",16667,-2.59556546127696
"gen_factorG_3",16667,-0.102463258776208
"gen_factorG_4",16667,-0.997542808850657
"gen_factorG_5",16667,-1.15534413392707
"gen_factorG_6",16667,-1.72657317958185
"gen_factorG_7",16667,-0.8375336864703
"gen_factorG_8",16667,0.470632672201762
"gen_factorG_9",16667,-0.710133037695189
"exp_env_factorE_10:gen_factorG_10",16667,0.810075960702352
"exp_env_factorE_2:gen_factorG_10",16667,1.53336659740806
"exp_env_factorE_3:gen_factorG_10",16667,0.924792929750843
"exp_env_factorE_4:gen_factorG_10",16667,1.51138577479339
"exp_env_factorE_5:gen_factorG_10",16667,-1.5659226580287
"exp_env_factorE_6:gen_factorG_10",16667,0.390431425983153
"exp_env_factorE_7:gen_factorG_10",16667,-0.394277218122707
"exp_env_factorE_8:gen_factorG_10",16667,1.0164233725603
"exp_env_factorE_9:gen_factorG_10",16667,-0.25443162110153
"exp_env_factorE_10:gen_factorG_2",16667,3.17250086901254
"exp_env_factorE_2:gen_factorG_2",16667,3.36026495548728
"exp_env_factorE_3:gen_factorG_2",16667,3.47267572210138
"exp_env_factorE_4:gen_factorG_2",16667,3.87789654774852
"exp_env_factorE_5:gen_factorG_2",16667,1.1463450733446
"exp_env_factorE_6:gen_factorG_2",16667,2.77131013465613
"exp_env_factorE_7:gen_factorG_2",16667,4.44269076680899
"exp_env_factorE_8:gen_factorG_2",16667,3.02387356834247
"exp_env_factorE_9:gen_factorG_2",16667,3.56702187997151
"exp_env_factorE_10:gen_factorG_3",16667,0.543995111286839
"exp_env_factorE_2:gen_factorG_3",16667,2.23467513759406
"exp_env_factorE_3:gen_factorG_3",16667,2.56038555643551
"exp_env_factorE_4:gen_factorG_3",16667,2.21102561555648
