"","row","aov_coefs"
"(Intercept)",11898,-1.30951342279973
"exp_env_factorE_2",11898,-0.384462075549324
"exp_env_factorE_3",11898,0.312434721095624
"exp_env_factorE_4",11898,1.34765274524562
"exp_env_factorE_5",11898,1.18325695403864
"gen_factorG_2",11898,0.667279410477467
"gen_factorG_3",11898,0.593285448574713
"gen_factorG_4",11898,0.672454464203085
"gen_factorG_5",11898,1.6844023175746
"exp_env_factorE_2:gen_factorG_2",11898,0.0334326417495398
"exp_env_factorE_3:gen_factorG_2",11898,-0.302094238608321
"exp_env_factorE_4:gen_factorG_2",11898,-0.671744850991973
"exp_env_factorE_5:gen_factorG_2",11898,-0.496054858249363
"exp_env_factorE_2:gen_factorG_3",11898,0.742025837608532
"exp_env_factorE_3:gen_factorG_3",11898,-0.278297946367105
"exp_env_factorE_4:gen_factorG_3",11898,-0.238654313139067
"exp_env_factorE_5:gen_factorG_3",11898,0.0912758812442753
"exp_env_factorE_2:gen_factorG_4",11898,1.74028108760148
"exp_env_factorE_3:gen_factorG_4",11898,0.28485634884396
"exp_env_factorE_4:gen_factorG_4",11898,0.0810852176659015
"exp_env_factorE_5:gen_factorG_4",11898,-0.186536232499724
"exp_env_factorE_2:gen_factorG_5",11898,0.90781510137919
"exp_env_factorE_3:gen_factorG_5",11898,0.366945446894729
"exp_env_factorE_4:gen_factorG_5",11898,-0.0528864931506544
"exp_env_factorE_5:gen_factorG_5",11898,0.334867011709742
