"","row","aov_coefs"
"(Intercept)",10807,-1.51958809361869
"exp_env_factorE_10",10807,0.738789908835707
"exp_env_factorE_2",10807,1.76958694415759
"exp_env_factorE_3",10807,0.352074313642647
"exp_env_factorE_4",10807,0.48949096556885
"exp_env_factorE_5",10807,-0.958611755454165
"exp_env_factorE_6",10807,-0.396916063978365
"exp_env_factorE_7",10807,-0.254900971967995
"exp_env_factorE_8",10807,0.701261423120654
"exp_env_factorE_9",10807,-0.779120291204024
"gen_factorG_10",10807,3.69073013248592
"gen_factorG_2",10807,0.428085143207308
"gen_factorG_3",10807,1.1834863686412
"gen_factorG_4",10807,0.0881057782372544
"gen_factorG_5",10807,1.88647417703588
"gen_factorG_6",10807,2.15989986839794
"gen_factorG_7",10807,2.23444766224176
"gen_factorG_8",10807,2.54609808407152
"gen_factorG_9",10807,2.14882800688912
"exp_env_factorE_10:gen_factorG_10",10807,-2.88561709592321
"exp_env_factorE_2:gen_factorG_10",10807,-1.40628219234262
"exp_env_factorE_3:gen_factorG_10",10807,-1.64715217335862
"exp_env_factorE_4:gen_factorG_10",10807,-3.23630822053755
"exp_env_factorE_5:gen_factorG_10",10807,-1.86730501531907
"exp_env_factorE_6:gen_factorG_10",10807,-1.69258964824361
"exp_env_factorE_7:gen_factorG_10",10807,-0.18920541323055
"exp_env_factorE_8:gen_factorG_10",10807,-2.08826083595282
"exp_env_factorE_9:gen_factorG_10",10807,-1.58059064525711
"exp_env_factorE_10:gen_factorG_2",10807,-0.774791213704277
"exp_env_factorE_2:gen_factorG_2",10807,-0.938133820805534
"exp_env_factorE_3:gen_factorG_2",10807,0.297058710260546
"exp_env_factorE_4:gen_factorG_2",10807,0.677989912583271
"exp_env_factorE_5:gen_factorG_2",10807,1.7836945054842
"exp_env_factorE_6:gen_factorG_2",10807,0.581222809863362
"exp_env_factorE_7:gen_factorG_2",10807,0.833271266142143
"exp_env_factorE_8:gen_factorG_2",10807,1.3547215633096
"exp_env_factorE_9:gen_factorG_2",10807,1.50212877752412
"exp_env_factorE_10:gen_factorG_3",10807,-1.05783570851908
"exp_env_factorE_2:gen_factorG_3",10807,-2.42377578707254
"exp_env_factorE_3:gen_factorG_3",10807,0.76142989106791
"exp_env_factorE_4:gen_factorG_3",10807,-0.266667247238008
"exp_env_factorE_5:gen_factorG_3",10807,0.884372453061978
"exp_env_factorE_6:gen_factorG_3",10807,0.173235226402672
"exp_env_factorE_7:gen_factorG_3",10807,0.949837804392438
"exp_env_factorE_8:gen_factorG_3",10807,-1.12110762706788
"exp_env_factorE_9:gen_factorG_3",10807,-0.415158997173364
"exp_env_factorE_10:gen_factorG_4",10807,1.1492958618004
"exp_env_factorE_2:gen_factorG_4",10807,0.949937147423278
"exp_env_factorE_3:gen_factorG_4",10807,0.248158101472889
"exp_env_factorE_4:gen_factorG_4",10807,0.542750380745339
"exp_env_factorE_5:gen_factorG_4",10807,2.06119565353791
"exp_env_factorE_6:gen_factorG_4",10807,2.86965926641357
"exp_env_factorE_7:gen_factorG_4",10807,1.44339924832941
"exp_env_factorE_8:gen_factorG_4",10807,0.286689146821323
"exp_env_factorE_9:gen_factorG_4",10807,2.5026051834085
"exp_env_factorE_10:gen_factorG_5",10807,-1.44968383947347
"exp_env_factorE_2:gen_factorG_5",10807,-1.5596744847603
"exp_env_factorE_3:gen_factorG_5",10807,-1.48954100003726
"exp_env_factorE_4:gen_factorG_5",10807,-0.252268942968418
"exp_env_factorE_5:gen_factorG_5",10807,0.666698678789623
"exp_env_factorE_6:gen_factorG_5",10807,0.52456569311441
"exp_env_factorE_7:gen_factorG_5",10807,-0.594303478732082
"exp_env_factorE_8:gen_factorG_5",10807,-0.420632965389614
"exp_env_factorE_9:gen_factorG_5",10807,-1.36493838013004
"exp_env_factorE_10:gen_factorG_6",10807,-1.60531058774097
"exp_env_factorE_2:gen_factorG_6",10807,-2.91055556115911
"exp_env_factorE_3:gen_factorG_6",10807,-0.647651728602441
"exp_env_factorE_4:gen_factorG_6",10807,-1.95453807412797
"exp_env_factorE_5:gen_factorG_6",10807,0.495319728417499
"exp_env_factorE_6:gen_factorG_6",10807,-0.127316859120091
"exp_env_factorE_7:gen_factorG_6",10807,-1.13197665802413
"exp_env_factorE_8:gen_factorG_6",10807,0.0792463921990689
"exp_env_factorE_9:gen_factorG_6",10807,0.118012424323662
"exp_env_factorE_10:gen_factorG_7",10807,-1.51317736199986
"exp_env_factorE_2:gen_factorG_7",10807,-1.47396814893219
"exp_env_factorE_3:gen_factorG_7",10807,-0.117123449342116
"exp_env_factorE_4:gen_factorG_7",10807,-0.299646061257812
"exp_env_factorE_5:gen_factorG_7",10807,1.034696502105
"exp_env_factorE_6:gen_factorG_7",10807,-0.713073983804717
"exp_env_factorE_7:gen_factorG_7",10807,0.583077777613223
"exp_env_factorE_8:gen_factorG_7",10807,-1.65910216867015
"exp_env_factorE_9:gen_factorG_7",10807,1.57235309539941
"exp_env_factorE_10:gen_factorG_8",10807,-1.56389909575646
"exp_env_factorE_2:gen_factorG_8",10807,-1.48688952140725
"exp_env_factorE_3:gen_factorG_8",10807,-2.76825663108104
"exp_env_factorE_4:gen_factorG_8",10807,-0.0645044599371917
"exp_env_factorE_5:gen_factorG_8",10807,0.679724156794453
"exp_env_factorE_6:gen_factorG_8",10807,-0.850461361764755
"exp_env_factorE_7:gen_factorG_8",10807,0.630376489710359
"exp_env_factorE_8:gen_factorG_8",10807,-2.02600666471674
"exp_env_factorE_9:gen_factorG_8",10807,-0.644697550279936
"exp_env_factorE_10:gen_factorG_9",10807,0.164899668145057
"exp_env_factorE_2:gen_factorG_9",10807,-2.49985806644524
"exp_env_factorE_3:gen_factorG_9",10807,0.019628665310853
"exp_env_factorE_4:gen_factorG_9",10807,-0.0359029506470561
"exp_env_factorE_5:gen_factorG_9",10807,0.835135696766399
