"","row","aov_coefs"
"(Intercept)",3041,-0.146199353553562
"exp_env_factorE_10",3041,0.403302095373928
"exp_env_factorE_2",3041,-1.19781156553229
"exp_env_factorE_3",3041,-3.27921571506322
"exp_env_factorE_4",3041,-1.32849620787271
"exp_env_factorE_5",3041,-0.223447469986122
"exp_env_factorE_6",3041,0.443540668940021
"exp_env_factorE_7",3041,-1.59162990577388
"exp_env_factorE_8",3041,0.560777101972767
"exp_env_factorE_9",3041,-0.679978247002556
"gen_factorG_10",3041,1.26642392156211
"gen_factorG_2",3041,-0.671454581600775
"gen_factorG_3",3041,-1.66419457565257
"gen_factorG_4",3041,-0.815676574979746
"gen_factorG_5",3041,0.464940414187879
"gen_factorG_6",3041,1.10283489632136
"gen_factorG_7",3041,-0.187721750143718
"gen_factorG_8",3041,-0.21444830310021
"gen_factorG_9",3041,1.30118530405174
"exp_env_factorE_10:gen_factorG_10",3041,0.544443183243505
"exp_env_factorE_2:gen_factorG_10",3041,1.94234900044953
"exp_env_factorE_3:gen_factorG_10",3041,2.21752011105786
"exp_env_factorE_4:gen_factorG_10",3041,0.797142862034733
"exp_env_factorE_5:gen_factorG_10",3041,0.582163625862215
"exp_env_factorE_6:gen_factorG_10",3041,-1.10622311838492
"exp_env_factorE_7:gen_factorG_10",3041,1.90957151191432
"exp_env_factorE_8:gen_factorG_10",3041,-1.90177240737877
"exp_env_factorE_9:gen_factorG_10",3041,0.552131461189985
"exp_env_factorE_10:gen_factorG_2",3041,0.323326154625409
"exp_env_factorE_2:gen_factorG_2",3041,1.18621420089782
"exp_env_factorE_3:gen_factorG_2",3041,3.12465840213911
"exp_env_factorE_4:gen_factorG_2",3041,0.47455018612782
"exp_env_factorE_5:gen_factorG_2",3041,0.194722332220962
"exp_env_factorE_6:gen_factorG_2",3041,-0.823305410012478
"exp_env_factorE_7:gen_factorG_2",3041,2.26006614288097
"exp_env_factorE_8:gen_factorG_2",3041,-0.339443013091343
"exp_env_factorE_9:gen_factorG_2",3041,1.76196069114252
"exp_env_factorE_10:gen_factorG_3",3041,0.553128387149341
"exp_env_factorE_2:gen_factorG_3",3041,2.47745658879701
"exp_env_factorE_3:gen_factorG_3",3041,4.21062097269835
"exp_env_factorE_4:gen_factorG_3",3041,2.52172107738534
"exp_env_factorE_5:gen_factorG_3",3041,0.964598487566267
"exp_env_factorE_6:gen_factorG_3",3041,1.07117554174407
"exp_env_factorE_7:gen_factorG_3",3041,3.88785281535796
"exp_env_factorE_8:gen_factorG_3",3041,-0.506527170158624
"exp_env_factorE_9:gen_factorG_3",3041,2.80289038882866
"exp_env_factorE_10:gen_factorG_4",3041,0.927099205926136
"exp_env_factorE_2:gen_factorG_4",3041,1.42971400329905
"exp_env_factorE_3:gen_factorG_4",3041,4.42000194231453
"exp_env_factorE_4:gen_factorG_4",3041,3.28182638743436
"exp_env_factorE_5:gen_factorG_4",3041,0.640536232756369
"exp_env_factorE_6:gen_factorG_4",3041,0.80942661162935
"exp_env_factorE_7:gen_factorG_4",3041,2.62442144374492
"exp_env_factorE_8:gen_factorG_4",3041,0.887099361518357
"exp_env_factorE_9:gen_factorG_4",3041,3.94439271257461
"exp_env_factorE_10:gen_factorG_5",3041,-0.388721438438246
"exp_env_factorE_2:gen_factorG_5",3041,2.10992216817624
"exp_env_factorE_3:gen_factorG_5",3041,3.75966491614991
"exp_env_factorE_4:gen_factorG_5",3041,1.69611502405027
"exp_env_factorE_5:gen_factorG_5",3041,-0.216406864709173
"exp_env_factorE_6:gen_factorG_5",3041,-0.209955418140077
"exp_env_factorE_7:gen_factorG_5",3041,0.209846950050531
"exp_env_factorE_8:gen_factorG_5",3041,-1.4450243054112
"exp_env_factorE_9:gen_factorG_5",3041,-0.474475597348863
"exp_env_factorE_10:gen_factorG_6",3041,-1.72242767589411
"exp_env_factorE_2:gen_factorG_6",3041,0.083845023819367
"exp_env_factorE_3:gen_factorG_6",3041,2.85342658575969
"exp_env_factorE_4:gen_factorG_6",3041,1.93978830301515
"exp_env_factorE_5:gen_factorG_6",3041,-1.11733552055577
"exp_env_factorE_6:gen_factorG_6",3041,-1.42666296933939
"exp_env_factorE_7:gen_factorG_6",3041,0.926268939800048
"exp_env_factorE_8:gen_factorG_6",3041,-1.88527967304818
"exp_env_factorE_9:gen_factorG_6",3041,-1.41119244489201
"exp_env_factorE_10:gen_factorG_7",3041,1.39827753597497
"exp_env_factorE_2:gen_factorG_7",3041,1.30451539017854
"exp_env_factorE_3:gen_factorG_7",3041,4.18112536863971
"exp_env_factorE_4:gen_factorG_7",3041,1.76311450417348
"exp_env_factorE_5:gen_factorG_7",3041,-0.61357212999387
"exp_env_factorE_6:gen_factorG_7",3041,-1.40404380224122
"exp_env_factorE_7:gen_factorG_7",3041,0.159192909823323
"exp_env_factorE_8:gen_factorG_7",3041,0.0905788677447114
"exp_env_factorE_9:gen_factorG_7",3041,0.280224666170205
"exp_env_factorE_10:gen_factorG_8",3041,0.262155101006225
"exp_env_factorE_2:gen_factorG_8",3041,1.12638213112041
"exp_env_factorE_3:gen_factorG_8",3041,3.51617264918953
"exp_env_factorE_4:gen_factorG_8",3041,2.18756648562019
"exp_env_factorE_5:gen_factorG_8",3041,2.32988005422316
"exp_env_factorE_6:gen_factorG_8",3041,0.710137323532181
"exp_env_factorE_7:gen_factorG_8",3041,4.17589503996921
"exp_env_factorE_8:gen_factorG_8",3041,0.629031759222683
"exp_env_factorE_9:gen_factorG_8",3041,0.707442548941702
"exp_env_factorE_10:gen_factorG_9",3041,-1.5842856394275
"exp_env_factorE_2:gen_factorG_9",3041,1.09528419379822
"exp_env_factorE_3:gen_factorG_9",3041,1.90261609929394
"exp_env_factorE_4:gen_factorG_9",3041,0.740748419418265
"exp_env_factorE_5:gen_factorG_9",3041,-0.428311487285479
"exp_env_factorE_6:gen_factorG_9",3041,-1.07224392018412
"exp_env_factorE_7:gen_factorG_9",3041,1.83460070086768
"exp_env_factorE_8:gen_factorG_9",3041,-1.79189079716082
"exp_env_factorE_9:gen_factorG_9",3041,0.301139415191267
