"","row","aov_coefs"
"(Intercept)",17350,-0.887384003279341
"exp_env_factorE_2",17350,-0.677732115505516
"exp_env_factorE_3",17350,-0.20756718843513
"exp_env_factorE_4",17350,1.82592095475126
"exp_env_factorE_5",17350,-0.220807786566952
"gen_factorG_2",17350,0.455607760203554
"gen_factorG_3",17350,0.22121079271018
"gen_factorG_4",17350,0.110364435943222
"gen_factorG_5",17350,0.408474749595796
"exp_env_factorE_2:gen_factorG_2",17350,1.958719336435
"exp_env_factorE_3:gen_factorG_2",17350,1.36898994713764
"exp_env_factorE_4:gen_factorG_2",17350,-2.02829008799571
"exp_env_factorE_5:gen_factorG_2",17350,-0.040476837023674
"exp_env_factorE_2:gen_factorG_3",17350,2.21888464036393
"exp_env_factorE_3:gen_factorG_3",17350,1.88460240187073
"exp_env_factorE_4:gen_factorG_3",17350,-1.01617447460366
"exp_env_factorE_5:gen_factorG_3",17350,2.17852463506372
"exp_env_factorE_2:gen_factorG_4",17350,2.12709663858371
"exp_env_factorE_3:gen_factorG_4",17350,2.2004311861986
"exp_env_factorE_4:gen_factorG_4",17350,-0.247058599818421
"exp_env_factorE_5:gen_factorG_4",17350,-0.0916947339025507
"exp_env_factorE_2:gen_factorG_5",17350,0.963509156889553
"exp_env_factorE_3:gen_factorG_5",17350,1.92773477156328
"exp_env_factorE_4:gen_factorG_5",17350,-2.18814388223106
"exp_env_factorE_5:gen_factorG_5",17350,1.39058796997036
