"","row","aov_coefs"
"(Intercept)",481,0.286013085441961
"exp_env_factorE_10",481,-0.313752473527139
"exp_env_factorE_2",481,-0.176256534597584
"exp_env_factorE_3",481,-0.494460728150928
"exp_env_factorE_4",481,-0.344072840600392
"exp_env_factorE_5",481,-0.19898017838398
"exp_env_factorE_6",481,-0.566315493997715
"exp_env_factorE_7",481,-0.25587243742798
"exp_env_factorE_8",481,-0.4872360695111
"exp_env_factorE_9",481,-0.503430583689019
"gen_factorG_10",481,-0.387553771001978
"gen_factorG_2",481,-0.157889556276871
"gen_factorG_3",481,-0.747618452509284
"gen_factorG_4",481,-0.636932971811683
"gen_factorG_5",481,0.241047952673942
"gen_factorG_6",481,0.456083096071342
"gen_factorG_7",481,-0.919727585221212
"gen_factorG_8",481,-1.20785753264304
"gen_factorG_9",481,-0.337468317033323
"exp_env_factorE_10:gen_factorG_10",481,0.700010858591097
"exp_env_factorE_2:gen_factorG_10",481,0.635024469895698
"exp_env_factorE_3:gen_factorG_10",481,0.199303269112342
"exp_env_factorE_4:gen_factorG_10",481,0.324793570289489
"exp_env_factorE_5:gen_factorG_10",481,0.290719683295744
"exp_env_factorE_6:gen_factorG_10",481,0.908427668926793
"exp_env_factorE_7:gen_factorG_10",481,0.76490243256713
"exp_env_factorE_8:gen_factorG_10",481,1.45869187567901
"exp_env_factorE_9:gen_factorG_10",481,0.082199567256719
"exp_env_factorE_10:gen_factorG_2",481,0.841255135044665
"exp_env_factorE_2:gen_factorG_2",481,-0.207531460364738
"exp_env_factorE_3:gen_factorG_2",481,-0.239656072351866
"exp_env_factorE_4:gen_factorG_2",481,-0.0557030802783708
"exp_env_factorE_5:gen_factorG_2",481,-0.268126555820317
"exp_env_factorE_6:gen_factorG_2",481,-0.173049139101942
"exp_env_factorE_7:gen_factorG_2",481,0.208371088649733
"exp_env_factorE_8:gen_factorG_2",481,0.685060892164577
"exp_env_factorE_9:gen_factorG_2",481,-1.37522694724495
"exp_env_factorE_10:gen_factorG_3",481,0.550013653045338
"exp_env_factorE_2:gen_factorG_3",481,-0.0883282987367135
"exp_env_factorE_3:gen_factorG_3",481,1.26111072715259
"exp_env_factorE_4:gen_factorG_3",481,0.525658184249779
"exp_env_factorE_5:gen_factorG_3",481,1.38189814689958
"exp_env_factorE_6:gen_factorG_3",481,1.74075955398251
"exp_env_factorE_7:gen_factorG_3",481,0.846913293466307
"exp_env_factorE_8:gen_factorG_3",481,1.85342212153661
"exp_env_factorE_9:gen_factorG_3",481,0.339148394849757
"exp_env_factorE_10:gen_factorG_4",481,0.848966597426919
"exp_env_factorE_2:gen_factorG_4",481,0.833365586682409
"exp_env_factorE_3:gen_factorG_4",481,0.751249060541364
"exp_env_factorE_4:gen_factorG_4",481,1.44973233870866
"exp_env_factorE_5:gen_factorG_4",481,1.09897320474248
"exp_env_factorE_6:gen_factorG_4",481,0.930503646447968
"exp_env_factorE_7:gen_factorG_4",481,0.832758417410669
"exp_env_factorE_8:gen_factorG_4",481,1.24976000490762
"exp_env_factorE_9:gen_factorG_4",481,0.560536980567436
"exp_env_factorE_10:gen_factorG_5",481,0.440945059515973
"exp_env_factorE_2:gen_factorG_5",481,0.347515999070548
"exp_env_factorE_3:gen_factorG_5",481,-0.47616387328843
"exp_env_factorE_4:gen_factorG_5",481,-0.947370404898173
"exp_env_factorE_5:gen_factorG_5",481,-0.228719732313639
"exp_env_factorE_6:gen_factorG_5",481,0.278305065553565
"exp_env_factorE_7:gen_factorG_5",481,0.0684827871171877
"exp_env_factorE_8:gen_factorG_5",481,0.19465700752872
"exp_env_factorE_9:gen_factorG_5",481,0.30067561487989
"exp_env_factorE_10:gen_factorG_6",481,-0.571191559709112
"exp_env_factorE_2:gen_factorG_6",481,-0.429591381731449
"exp_env_factorE_3:gen_factorG_6",481,-0.18655447747598
"exp_env_factorE_4:gen_factorG_6",481,-0.621945964873326
"exp_env_factorE_5:gen_factorG_6",481,-1.46164007528506
"exp_env_factorE_6:gen_factorG_6",481,-0.372196092836544
"exp_env_factorE_7:gen_factorG_6",481,-0.450760399937342
"exp_env_factorE_8:gen_factorG_6",481,-0.177988563724349
"exp_env_factorE_9:gen_factorG_6",481,-0.12846906048032
"exp_env_factorE_10:gen_factorG_7",481,0.725563991886087
"exp_env_factorE_2:gen_factorG_7",481,0.974791644370813
"exp_env_factorE_3:gen_factorG_7",481,1.13991217072777
"exp_env_factorE_4:gen_factorG_7",481,0.354960241408833
"exp_env_factorE_5:gen_factorG_7",481,0.682530788844872
"exp_env_factorE_6:gen_factorG_7",481,0.438119883035803
"exp_env_factorE_7:gen_factorG_7",481,0.887340609127122
"exp_env_factorE_8:gen_factorG_7",481,1.05037874239016
"exp_env_factorE_9:gen_factorG_7",481,1.42244172734368
"exp_env_factorE_10:gen_factorG_8",481,2.21869251428903
"exp_env_factorE_2:gen_factorG_8",481,1.85188490725122
"exp_env_factorE_3:gen_factorG_8",481,1.44693657285225
"exp_env_factorE_4:gen_factorG_8",481,1.20469726521087
"exp_env_factorE_5:gen_factorG_8",481,0.882052953523678
"exp_env_factorE_6:gen_factorG_8",481,1.74081354595791
"exp_env_factorE_7:gen_factorG_8",481,1.96357370972038
"exp_env_factorE_8:gen_factorG_8",481,0.829245239907266
"exp_env_factorE_9:gen_factorG_8",481,1.14287616501595
"exp_env_factorE_10:gen_factorG_9",481,-0.190778090419295
"exp_env_factorE_2:gen_factorG_9",481,-0.0575198373467944
"exp_env_factorE_3:gen_factorG_9",481,0.00493214969363902
"exp_env_factorE_4:gen_factorG_9",481,1.06331176196117
"exp_env_factorE_5:gen_factorG_9",481,1.28171660900975
"exp_env_factorE_6:gen_factorG_9",481,0.562709841968223
"exp_env_factorE_7:gen_factorG_9",481,0.650893805366184
"exp_env_factorE_8:gen_factorG_9",481,0.0763673065388471
"exp_env_factorE_9:gen_factorG_9",481,0.109291195243958
