"","row","aov_coefs"
"(Intercept)",9501,-1.60720183507697
"exp_env_factorE_2",9501,2.58469357166475
"exp_env_factorE_3",9501,1.07240276679049
"exp_env_factorE_4",9501,1.40311721967863
"exp_env_factorE_5",9501,2.14290152262631
"gen_factorG_2",9501,1.95461279483038
"gen_factorG_3",9501,0.804272744759169
"gen_factorG_4",9501,1.72572083149292
"gen_factorG_5",9501,1.28813355877899
"exp_env_factorE_2:gen_factorG_2",9501,-2.67330390228523
"exp_env_factorE_3:gen_factorG_2",9501,-1.71029933876038
"exp_env_factorE_4:gen_factorG_2",9501,-2.10807912683428
"exp_env_factorE_5:gen_factorG_2",9501,-1.69718555612121
"exp_env_factorE_2:gen_factorG_3",9501,-1.49729694110123
"exp_env_factorE_3:gen_factorG_3",9501,-0.958234101092987
"exp_env_factorE_4:gen_factorG_3",9501,0.103551772886545
"exp_env_factorE_5:gen_factorG_3",9501,-0.781236656051118
"exp_env_factorE_2:gen_factorG_4",9501,-3.55543887612964
"exp_env_factorE_3:gen_factorG_4",9501,-1.6956372727959
"exp_env_factorE_4:gen_factorG_4",9501,-0.394496331215372
"exp_env_factorE_5:gen_factorG_4",9501,-1.72813248239291
"exp_env_factorE_2:gen_factorG_5",9501,-4.09825257731648
"exp_env_factorE_3:gen_factorG_5",9501,-0.251747208600482
"exp_env_factorE_4:gen_factorG_5",9501,0.0200003658493784
"exp_env_factorE_5:gen_factorG_5",9501,-1.6734409442226
