"","row","aov_coefs"
"(Intercept)",618,-0.705562726549116
"exp_env_factorE_2",618,-0.837597381858077
"exp_env_factorE_3",618,1.08056945867229
"exp_env_factorE_4",618,0.0429589099630999
"exp_env_factorE_5",618,1.62307837700869
"exp_env_factorE_6",618,2.12618436545875
"exp_env_factorE_7",618,1.20235955122729
"gen_factorG_2",618,0.782523118432647
"gen_factorG_3",618,0.448702695860087
"gen_factorG_4",618,1.33060857812921
"gen_factorG_5",618,0.0294893703777643
"gen_factorG_6",618,0.0545344762562502
"gen_factorG_7",618,-0.576594066184345
"exp_env_factorE_2:gen_factorG_2",618,1.3944369381136
"exp_env_factorE_3:gen_factorG_2",618,-1.49389869777637
"exp_env_factorE_4:gen_factorG_2",618,1.04788262481296
"exp_env_factorE_5:gen_factorG_2",618,-2.56900346947601
"exp_env_factorE_6:gen_factorG_2",618,-3.84151349016705
"exp_env_factorE_7:gen_factorG_2",618,-1.19476842355955
"exp_env_factorE_2:gen_factorG_3",618,1.71079800234821
"exp_env_factorE_3:gen_factorG_3",618,-1.48939874244189
"exp_env_factorE_4:gen_factorG_3",618,0.195723026129067
"exp_env_factorE_5:gen_factorG_3",618,-1.52228148839154
"exp_env_factorE_6:gen_factorG_3",618,-1.993539972853
"exp_env_factorE_7:gen_factorG_3",618,1.33625519849547
"exp_env_factorE_2:gen_factorG_4",618,-0.49090649162831
"exp_env_factorE_3:gen_factorG_4",618,-0.28295273961023
"exp_env_factorE_4:gen_factorG_4",618,0.18010741517283
"exp_env_factorE_5:gen_factorG_4",618,-2.30264865979671
"exp_env_factorE_6:gen_factorG_4",618,-1.6185628419894
"exp_env_factorE_7:gen_factorG_4",618,0.0670681412639019
"exp_env_factorE_2:gen_factorG_5",618,1.57500838257215
"exp_env_factorE_3:gen_factorG_5",618,-1.19094627392667
"exp_env_factorE_4:gen_factorG_5",618,0.521323956865365
"exp_env_factorE_5:gen_factorG_5",618,-2.26478916288091
"exp_env_factorE_6:gen_factorG_5",618,-1.56754626835171
"exp_env_factorE_7:gen_factorG_5",618,-0.484055158627694
"exp_env_factorE_2:gen_factorG_6",618,0.987845008827218
"exp_env_factorE_3:gen_factorG_6",618,-1.94179616202133
"exp_env_factorE_4:gen_factorG_6",618,1.44779868658044
"exp_env_factorE_5:gen_factorG_6",618,-2.61887044537684
"exp_env_factorE_6:gen_factorG_6",618,0.306719937720644
"exp_env_factorE_7:gen_factorG_6",618,0.561408515973397
"exp_env_factorE_2:gen_factorG_7",618,1.60911969076076
"exp_env_factorE_3:gen_factorG_7",618,-0.444411940195123
"exp_env_factorE_4:gen_factorG_7",618,1.46676585597675
"exp_env_factorE_5:gen_factorG_7",618,-1.28411191097057
"exp_env_factorE_6:gen_factorG_7",618,0.495057875758644
"exp_env_factorE_7:gen_factorG_7",618,-0.882465489829539
