"","row","aov_coefs"
"(Intercept)",19601,-1.79728421483514
"exp_env_factorE_2",19601,0.346847161004093
"exp_env_factorE_3",19601,0.22877832104529
"exp_env_factorE_4",19601,0.0402617808507696
"exp_env_factorE_5",19601,0.389278711782562
"exp_env_factorE_6",19601,1.99475551740613
"exp_env_factorE_7",19601,2.33287402572272
"gen_factorG_2",19601,0.854627621700306
"gen_factorG_3",19601,1.85923943282738
"gen_factorG_4",19601,1.36441948511963
"gen_factorG_5",19601,1.52239382242969
"gen_factorG_6",19601,2.76484101444765
"gen_factorG_7",19601,3.6168299694693
"exp_env_factorE_2:gen_factorG_2",19601,0.0220161007547812
"exp_env_factorE_3:gen_factorG_2",19601,0.582974451821903
"exp_env_factorE_4:gen_factorG_2",19601,-0.0203655921034728
"exp_env_factorE_5:gen_factorG_2",19601,0.142491136413686
"exp_env_factorE_6:gen_factorG_2",19601,-0.792178200647832
"exp_env_factorE_7:gen_factorG_2",19601,-0.795025720435321
"exp_env_factorE_2:gen_factorG_3",19601,-0.0269038461592174
"exp_env_factorE_3:gen_factorG_3",19601,-0.0181219429454512
"exp_env_factorE_4:gen_factorG_3",19601,0.181358493441569
"exp_env_factorE_5:gen_factorG_3",19601,-0.628590826558924
"exp_env_factorE_6:gen_factorG_3",19601,-0.835530433594603
"exp_env_factorE_7:gen_factorG_3",19601,-1.28084811605417
"exp_env_factorE_2:gen_factorG_4",19601,-1.02958911855129
"exp_env_factorE_3:gen_factorG_4",19601,-0.376755972219342
"exp_env_factorE_4:gen_factorG_4",19601,-2.09960614554354
"exp_env_factorE_5:gen_factorG_4",19601,0.263218326459851
"exp_env_factorE_6:gen_factorG_4",19601,-1.72363795579449
"exp_env_factorE_7:gen_factorG_4",19601,-1.20041336506464
"exp_env_factorE_2:gen_factorG_5",19601,-0.208523068797315
"exp_env_factorE_3:gen_factorG_5",19601,-0.12641424706697
"exp_env_factorE_4:gen_factorG_5",19601,0.524099223625076
"exp_env_factorE_5:gen_factorG_5",19601,0.446305249053703
"exp_env_factorE_6:gen_factorG_5",19601,-1.05923420047197
"exp_env_factorE_7:gen_factorG_5",19601,-2.00267093460725
"exp_env_factorE_2:gen_factorG_6",19601,-0.289252529913419
"exp_env_factorE_3:gen_factorG_6",19601,-0.336475481373658
"exp_env_factorE_4:gen_factorG_6",19601,-1.08639091418423
"exp_env_factorE_5:gen_factorG_6",19601,-1.25807426942843
"exp_env_factorE_6:gen_factorG_6",19601,-2.48943139837015
"exp_env_factorE_7:gen_factorG_6",19601,-3.72999711863701
"exp_env_factorE_2:gen_factorG_7",19601,-1.67355937626314
"exp_env_factorE_3:gen_factorG_7",19601,-1.15336673250124
"exp_env_factorE_4:gen_factorG_7",19601,-0.429320499002049
"exp_env_factorE_5:gen_factorG_7",19601,-0.727479891786041
"exp_env_factorE_6:gen_factorG_7",19601,-4.28293738112815
"exp_env_factorE_7:gen_factorG_7",19601,-3.62086922208442
