"","row","aov_coefs"
"(Intercept)",17289,-0.60919686676697
"exp_env_factorE_2",17289,-0.442305749480781
"exp_env_factorE_3",17289,0.0662785494161996
"exp_env_factorE_4",17289,-0.446476613502387
"exp_env_factorE_5",17289,1.22039610797779
"gen_factorG_2",17289,-0.974252852022096
"gen_factorG_3",17289,-0.372122413685491
"gen_factorG_4",17289,1.23523603638961
"gen_factorG_5",17289,-0.024005678904531
"exp_env_factorE_2:gen_factorG_2",17289,1.16683192920503
"exp_env_factorE_3:gen_factorG_2",17289,1.68158899633914
"exp_env_factorE_4:gen_factorG_2",17289,1.5007070892178
"exp_env_factorE_5:gen_factorG_2",17289,1.96073400749255
"exp_env_factorE_2:gen_factorG_3",17289,0.94848209687131
"exp_env_factorE_3:gen_factorG_3",17289,0.717107475884361
"exp_env_factorE_4:gen_factorG_3",17289,0.455448995949959
"exp_env_factorE_5:gen_factorG_3",17289,1.05428552873592
"exp_env_factorE_2:gen_factorG_4",17289,-0.258468521814381
"exp_env_factorE_3:gen_factorG_4",17289,-0.613304227314247
"exp_env_factorE_4:gen_factorG_4",17289,1.0870360724852
"exp_env_factorE_5:gen_factorG_4",17289,-0.56926592798392
"exp_env_factorE_2:gen_factorG_5",17289,2.00847204211491
"exp_env_factorE_3:gen_factorG_5",17289,1.91389169753564
"exp_env_factorE_4:gen_factorG_5",17289,0.533268994450966
"exp_env_factorE_5:gen_factorG_5",17289,0.329368489062446
