"","row","aov_coefs"
"(Intercept)",22129,-1.15658800249109
"exp_env_factorE_10",22129,0.556900497931823
"exp_env_factorE_2",22129,1.37311152481596
"exp_env_factorE_3",22129,2.8203838245614
"exp_env_factorE_4",22129,-1.33219287219078
"exp_env_factorE_5",22129,2.15636954866343
"exp_env_factorE_6",22129,1.41970689079291
"exp_env_factorE_7",22129,0.7093080883604
"exp_env_factorE_8",22129,0.0284103517691769
"exp_env_factorE_9",22129,1.74128073050216
"gen_factorG_10",22129,1.59385611568631
"gen_factorG_2",22129,1.35348975042076
"gen_factorG_3",22129,3.07424807031844
"gen_factorG_4",22129,1.25358565102931
"gen_factorG_5",22129,0.888393213517413
"gen_factorG_6",22129,0.244191313979994
"gen_factorG_7",22129,0.860418881724724
"gen_factorG_8",22129,2.41560732498196
"gen_factorG_9",22129,0.756362744057044
"exp_env_factorE_10:gen_factorG_10",22129,-0.101085281755186
"exp_env_factorE_2:gen_factorG_10",22129,-1.1624792593491
"exp_env_factorE_3:gen_factorG_10",22129,-3.12328659038268
"exp_env_factorE_4:gen_factorG_10",22129,2.46322084422129
"exp_env_factorE_5:gen_factorG_10",22129,-2.88217441120389
"exp_env_factorE_6:gen_factorG_10",22129,-2.18838968432547
"exp_env_factorE_7:gen_factorG_10",22129,-0.456770135001274
"exp_env_factorE_8:gen_factorG_10",22129,-1.47555719200031
"exp_env_factorE_9:gen_factorG_10",22129,-3.09379568324383
"exp_env_factorE_10:gen_factorG_2",22129,-2.33717904895817
"exp_env_factorE_2:gen_factorG_2",22129,-1.50075923487044
"exp_env_factorE_3:gen_factorG_2",22129,-2.42293848845289
"exp_env_factorE_4:gen_factorG_2",22129,0.62242156465272
"exp_env_factorE_5:gen_factorG_2",22129,-3.92323830085806
"exp_env_factorE_6:gen_factorG_2",22129,-3.26788123403959
"exp_env_factorE_7:gen_factorG_2",22129,-1.29889237356427
"exp_env_factorE_8:gen_factorG_2",22129,-1.32765213435304
"exp_env_factorE_9:gen_factorG_2",22129,-2.27141932493073
"exp_env_factorE_10:gen_factorG_3",22129,-2.02211306105481
"exp_env_factorE_2:gen_factorG_3",22129,-1.4743035404789
"exp_env_factorE_3:gen_factorG_3",22129,-6.482171471692
"exp_env_factorE_4:gen_factorG_3",22129,-1.40539247387884
"exp_env_factorE_5:gen_factorG_3",22129,-3.05207115452293
"exp_env_factorE_6:gen_factorG_3",22129,-3.36129145897208
"exp_env_factorE_7:gen_factorG_3",22129,-4.0582931921762
"exp_env_factorE_8:gen_factorG_3",22129,-1.71529643481857
"exp_env_factorE_9:gen_factorG_3",22129,-4.62090864906985
"exp_env_factorE_10:gen_factorG_4",22129,-0.858548294706611
"exp_env_factorE_2:gen_factorG_4",22129,-2.9502146140748
"exp_env_factorE_3:gen_factorG_4",22129,-4.95252945516455
"exp_env_factorE_4:gen_factorG_4",22129,0.889389936119586
"exp_env_factorE_5:gen_factorG_4",22129,-0.919809932221275
"exp_env_factorE_6:gen_factorG_4",22129,-1.54173678207122
"exp_env_factorE_7:gen_factorG_4",22129,-0.614245500159776
"exp_env_factorE_8:gen_factorG_4",22129,0.713506927054204
"exp_env_factorE_9:gen_factorG_4",22129,-1.61759337216129
"exp_env_factorE_10:gen_factorG_5",22129,-0.83136407921699
"exp_env_factorE_2:gen_factorG_5",22129,-1.50000822174269
"exp_env_factorE_3:gen_factorG_5",22129,-2.1835921182923
"exp_env_factorE_4:gen_factorG_5",22129,1.57766354521073
"exp_env_factorE_5:gen_factorG_5",22129,-1.35440419943967
"exp_env_factorE_6:gen_factorG_5",22129,-2.42047541164798
"exp_env_factorE_7:gen_factorG_5",22129,0.564014306588127
"exp_env_factorE_8:gen_factorG_5",22129,-0.503367645429821
"exp_env_factorE_9:gen_factorG_5",22129,-1.38941461832312
"exp_env_factorE_10:gen_factorG_6",22129,1.43646534358226
"exp_env_factorE_2:gen_factorG_6",22129,-0.581172205538759
"exp_env_factorE_3:gen_factorG_6",22129,-1.30832632177455
"exp_env_factorE_4:gen_factorG_6",22129,1.93120025771348
"exp_env_factorE_5:gen_factorG_6",22129,-0.6229645141249
"exp_env_factorE_6:gen_factorG_6",22129,-1.9141188821708
"exp_env_factorE_7:gen_factorG_6",22129,1.09814612933549
"exp_env_factorE_8:gen_factorG_6",22129,0.612393203533316
"exp_env_factorE_9:gen_factorG_6",22129,-0.0418095476568153
"exp_env_factorE_10:gen_factorG_7",22129,2.15052160795381
"exp_env_factorE_2:gen_factorG_7",22129,-0.215379251238683
"exp_env_factorE_3:gen_factorG_7",22129,-2.02129907884515
"exp_env_factorE_4:gen_factorG_7",22129,2.48727380686127
"exp_env_factorE_5:gen_factorG_7",22129,-2.32196510336691
"exp_env_factorE_6:gen_factorG_7",22129,-1.5388185191261
"exp_env_factorE_7:gen_factorG_7",22129,0.236869725055645
"exp_env_factorE_8:gen_factorG_7",22129,-0.0161852687270122
"exp_env_factorE_9:gen_factorG_7",22129,-2.56914058142645
"exp_env_factorE_10:gen_factorG_8",22129,-0.883706086734219
"exp_env_factorE_2:gen_factorG_8",22129,-1.61403899253645
"exp_env_factorE_3:gen_factorG_8",22129,-3.7990685322093
"exp_env_factorE_4:gen_factorG_8",22129,0.612945641872051
