"","row","aov_coefs"
"(Intercept)",14862,0.338481328316127
"exp_env_factorE_2",14862,-0.802507824907203
"exp_env_factorE_3",14862,-0.678290548413526
"exp_env_factorE_4",14862,0.54874248052617
"exp_env_factorE_5",14862,0.236256664397622
"gen_factorG_2",14862,-0.900830800459152
"gen_factorG_3",14862,-0.918827250745293
"gen_factorG_4",14862,-0.980139092045182
"gen_factorG_5",14862,-1.25838466571943
"exp_env_factorE_2:gen_factorG_2",14862,1.40032860162714
"exp_env_factorE_3:gen_factorG_2",14862,0.73694857460512
"exp_env_factorE_4:gen_factorG_2",14862,0.0484541072549089
"exp_env_factorE_5:gen_factorG_2",14862,1.15285334818209
"exp_env_factorE_2:gen_factorG_3",14862,-1.00827680606997
"exp_env_factorE_3:gen_factorG_3",14862,1.11919707662686
"exp_env_factorE_4:gen_factorG_3",14862,1.17372763175599
"exp_env_factorE_5:gen_factorG_3",14862,0.00320351260338315
"exp_env_factorE_2:gen_factorG_4",14862,2.41369506023567
"exp_env_factorE_3:gen_factorG_4",14862,0.986823894611154
"exp_env_factorE_4:gen_factorG_4",14862,0.655721314337457
"exp_env_factorE_5:gen_factorG_4",14862,2.22609237721561
"exp_env_factorE_2:gen_factorG_5",14862,0.0395283738265953
"exp_env_factorE_3:gen_factorG_5",14862,1.26258409591632
"exp_env_factorE_4:gen_factorG_5",14862,1.59887808737827
"exp_env_factorE_5:gen_factorG_5",14862,1.49811272882024
