"","row","aov_coefs"
"(Intercept)",3046,-0.901398332047907
"exp_env_factorE_10",3046,1.32868431003491
"exp_env_factorE_2",3046,0.605582316579474
"exp_env_factorE_3",3046,1.1167805452931
"exp_env_factorE_4",3046,1.8040748875706
"exp_env_factorE_5",3046,-0.240693765803949
"exp_env_factorE_6",3046,2.64170322684375
"exp_env_factorE_7",3046,-0.49517006858507
"exp_env_factorE_8",3046,2.22066294996309
"exp_env_factorE_9",3046,1.31180302748508
"gen_factorG_10",3046,0.356568935404798
"gen_factorG_2",3046,2.79984459101491
"gen_factorG_3",3046,0.526899409445252
"gen_factorG_4",3046,-0.288771787716521
"gen_factorG_5",3046,0.724479272865105
"gen_factorG_6",3046,-0.571026114410342
"gen_factorG_7",3046,2.05058074301426
"gen_factorG_8",3046,1.094609076691
"gen_factorG_9",3046,1.93588930677429
"exp_env_factorE_10:gen_factorG_10",3046,-1.12293359117638
"exp_env_factorE_2:gen_factorG_10",3046,-0.720574780829143
"exp_env_factorE_3:gen_factorG_10",3046,-0.116767811065694
"exp_env_factorE_4:gen_factorG_10",3046,-0.391417149353012
"exp_env_factorE_5:gen_factorG_10",3046,0.000531329858465532
"exp_env_factorE_6:gen_factorG_10",3046,-0.549416898508926
"exp_env_factorE_7:gen_factorG_10",3046,0.668011030578568
"exp_env_factorE_8:gen_factorG_10",3046,-0.864043248227577
"exp_env_factorE_9:gen_factorG_10",3046,-1.74237348252613
"exp_env_factorE_10:gen_factorG_2",3046,-4.29315081830944
"exp_env_factorE_2:gen_factorG_2",3046,-1.54267478781787
"exp_env_factorE_3:gen_factorG_2",3046,-5.21457886680485
"exp_env_factorE_4:gen_factorG_2",3046,-3.40209059099981
"exp_env_factorE_5:gen_factorG_2",3046,-1.68541714402008
"exp_env_factorE_6:gen_factorG_2",3046,-3.35807196661039
"exp_env_factorE_7:gen_factorG_2",3046,-0.198029823959955
"exp_env_factorE_8:gen_factorG_2",3046,-5.49403745715551
"exp_env_factorE_9:gen_factorG_2",3046,-4.05239422216489
"exp_env_factorE_10:gen_factorG_3",3046,-1.67437740668432
"exp_env_factorE_2:gen_factorG_3",3046,-1.43624680420676
"exp_env_factorE_3:gen_factorG_3",3046,-0.89724311904029
"exp_env_factorE_4:gen_factorG_3",3046,-0.105212336883488
"exp_env_factorE_5:gen_factorG_3",3046,-0.62159901400222
"exp_env_factorE_6:gen_factorG_3",3046,-2.19831345675599
"exp_env_factorE_7:gen_factorG_3",3046,0.935806479015969
"exp_env_factorE_8:gen_factorG_3",3046,-2.92357791090942
"exp_env_factorE_9:gen_factorG_3",3046,-0.199163921536966
"exp_env_factorE_10:gen_factorG_4",3046,-0.775568642654547
"exp_env_factorE_2:gen_factorG_4",3046,0.363303905296183
"exp_env_factorE_3:gen_factorG_4",3046,1.63759362518524
"exp_env_factorE_4:gen_factorG_4",3046,-0.486251271196286
"exp_env_factorE_5:gen_factorG_4",3046,0.880455560567001
"exp_env_factorE_6:gen_factorG_4",3046,-1.89203195881866
"exp_env_factorE_7:gen_factorG_4",3046,0.9866604818743
"exp_env_factorE_8:gen_factorG_4",3046,-2.37148113019446
"exp_env_factorE_9:gen_factorG_4",3046,-0.730101689031004
"exp_env_factorE_10:gen_factorG_5",3046,-0.201794545811176
"exp_env_factorE_2:gen_factorG_5",3046,-0.14407377128209
"exp_env_factorE_3:gen_factorG_5",3046,-0.587779355396822
"exp_env_factorE_4:gen_factorG_5",3046,-1.84240867339831
"exp_env_factorE_5:gen_factorG_5",3046,-0.136321650737064
"exp_env_factorE_6:gen_factorG_5",3046,-1.44776813596516
"exp_env_factorE_7:gen_factorG_5",3046,0.352573983509902
"exp_env_factorE_8:gen_factorG_5",3046,-1.25915868383886
"exp_env_factorE_9:gen_factorG_5",3046,0.531959766260462
"exp_env_factorE_10:gen_factorG_6",3046,-0.405364911319136
"exp_env_factorE_2:gen_factorG_6",3046,0.789549336460163
"exp_env_factorE_3:gen_factorG_6",3046,0.689576998074889
"exp_env_factorE_4:gen_factorG_6",3046,-0.00465031747622973
"exp_env_factorE_5:gen_factorG_6",3046,1.69393271117765
"exp_env_factorE_6:gen_factorG_6",3046,-3.83462601734723
"exp_env_factorE_7:gen_factorG_6",3046,2.62520610823482
"exp_env_factorE_8:gen_factorG_6",3046,-0.34443071044015
"exp_env_factorE_9:gen_factorG_6",3046,0.550201516404561
"exp_env_factorE_10:gen_factorG_7",3046,-1.45863570051106
"exp_env_factorE_2:gen_factorG_7",3046,-0.308953293580167
"exp_env_factorE_3:gen_factorG_7",3046,-2.49762341799842
"exp_env_factorE_4:gen_factorG_7",3046,-3.31269098367236
"exp_env_factorE_5:gen_factorG_7",3046,-0.175633106926769
"exp_env_factorE_6:gen_factorG_7",3046,-2.8706180412795
"exp_env_factorE_7:gen_factorG_7",3046,-1.53670096160553
"exp_env_factorE_8:gen_factorG_7",3046,-3.09511098598856
"exp_env_factorE_9:gen_factorG_7",3046,-3.97601878851711
"exp_env_factorE_10:gen_factorG_8",3046,-0.0772867935808419
"exp_env_factorE_2:gen_factorG_8",3046,-1.43300154469607
"exp_env_factorE_3:gen_factorG_8",3046,-0.375624579327873
"exp_env_factorE_4:gen_factorG_8",3046,-3.44536909675967
"exp_env_factorE_5:gen_factorG_8",3046,0.913152059581041
"exp_env_factorE_6:gen_factorG_8",3046,-1.63252792778107
"exp_env_factorE_7:gen_factorG_8",3046,-0.362031148896533
"exp_env_factorE_8:gen_factorG_8",3046,-2.66268917973426
"exp_env_factorE_9:gen_factorG_8",3046,-2.11867073913697
"exp_env_factorE_10:gen_factorG_9",3046,-0.800955207634296
"exp_env_factorE_2:gen_factorG_9",3046,-3.7010423611289
"exp_env_factorE_3:gen_factorG_9",3046,-1.61049961563805
"exp_env_factorE_4:gen_factorG_9",3046,-2.39907230596092
"exp_env_factorE_5:gen_factorG_9",3046,0.805151812910931
"exp_env_factorE_6:gen_factorG_9",3046,-3.72476064959183
"exp_env_factorE_7:gen_factorG_9",3046,-0.444746173195311
"exp_env_factorE_8:gen_factorG_9",3046,-4.00715729595496
"exp_env_factorE_9:gen_factorG_9",3046,-4.21390415128416
