"","row","aov_coefs"
"(Intercept)",11742,-1.33866443408694
"exp_env_factorE_2",11742,0.772316802564128
"exp_env_factorE_3",11742,0.595197390241948
"exp_env_factorE_4",11742,1.25756276152965
"exp_env_factorE_5",11742,1.38054258632657
"exp_env_factorE_6",11742,1.82807461894556
"exp_env_factorE_7",11742,2.61983587494477
"gen_factorG_2",11742,-0.255230362933127
"gen_factorG_3",11742,0.144410781870043
"gen_factorG_4",11742,0.126233594695956
"gen_factorG_5",11742,0.387395109068728
"gen_factorG_6",11742,0.025379739361215
"gen_factorG_7",11742,0.482507428578516
"exp_env_factorE_2:gen_factorG_2",11742,-0.319691712908287
"exp_env_factorE_3:gen_factorG_2",11742,0.916881962290108
"exp_env_factorE_4:gen_factorG_2",11742,0.475650495826753
"exp_env_factorE_5:gen_factorG_2",11742,0.959947528355223
"exp_env_factorE_6:gen_factorG_2",11742,0.694123463091152
"exp_env_factorE_7:gen_factorG_2",11742,0.581648965070197
"exp_env_factorE_2:gen_factorG_3",11742,-0.0859102030662463
"exp_env_factorE_3:gen_factorG_3",11742,0.444039719503935
"exp_env_factorE_4:gen_factorG_3",11742,-0.729092477350751
"exp_env_factorE_5:gen_factorG_3",11742,0.0438859128871889
"exp_env_factorE_6:gen_factorG_3",11742,0.2302454940005
"exp_env_factorE_7:gen_factorG_3",11742,-0.64390727847109
"exp_env_factorE_2:gen_factorG_4",11742,-0.45264590806957
"exp_env_factorE_3:gen_factorG_4",11742,0.115678267824834
"exp_env_factorE_4:gen_factorG_4",11742,-0.0114238763010034
"exp_env_factorE_5:gen_factorG_4",11742,0.342236769347394
"exp_env_factorE_6:gen_factorG_4",11742,0.445275967630588
"exp_env_factorE_7:gen_factorG_4",11742,-0.339966658300156
"exp_env_factorE_2:gen_factorG_5",11742,-0.471197160115006
"exp_env_factorE_3:gen_factorG_5",11742,0.215250752099845
"exp_env_factorE_4:gen_factorG_5",11742,-0.0266234470883323
"exp_env_factorE_5:gen_factorG_5",11742,0.144926821433895
"exp_env_factorE_6:gen_factorG_5",11742,-0.109961216904976
"exp_env_factorE_7:gen_factorG_5",11742,-0.580680707291315
"exp_env_factorE_2:gen_factorG_6",11742,-0.408457071191219
"exp_env_factorE_3:gen_factorG_6",11742,0.375593146238428
"exp_env_factorE_4:gen_factorG_6",11742,0.168554474664868
"exp_env_factorE_5:gen_factorG_6",11742,0.358395022640752
"exp_env_factorE_6:gen_factorG_6",11742,0.324441355493424
"exp_env_factorE_7:gen_factorG_6",11742,0.33148474181703
"exp_env_factorE_2:gen_factorG_7",11742,-0.69020196657841
"exp_env_factorE_3:gen_factorG_7",11742,-0.512422177970005
"exp_env_factorE_4:gen_factorG_7",11742,-0.315758529064174
"exp_env_factorE_5:gen_factorG_7",11742,-0.0866467170208986
"exp_env_factorE_6:gen_factorG_7",11742,-0.487933123248697
"exp_env_factorE_7:gen_factorG_7",11742,-0.850767635373596
