"","row","aov_coefs"
"(Intercept)",19359,-1.1621270067075
"exp_env_factorE_10",19359,0.707717602158139
"exp_env_factorE_2",19359,0.0673227761554793
"exp_env_factorE_3",19359,1.3314502348335
"exp_env_factorE_4",19359,-0.878667096536032
"exp_env_factorE_5",19359,0.938475142395341
"exp_env_factorE_6",19359,-0.399331674443552
"exp_env_factorE_7",19359,1.57193519135712
"exp_env_factorE_8",19359,1.34799850939705
"exp_env_factorE_9",19359,1.29115384685112
"gen_factorG_10",19359,-0.605790938626515
"gen_factorG_2",19359,0.783192725779615
"gen_factorG_3",19359,1.03958554172229
"gen_factorG_4",19359,0.903890687838982
"gen_factorG_5",19359,0.724458048850804
"gen_factorG_6",19359,1.05916667240674
"gen_factorG_7",19359,0.989037556463161
"gen_factorG_8",19359,0.327397843901859
"gen_factorG_9",19359,0.31080869655026
"exp_env_factorE_10:gen_factorG_10",19359,1.54985373977747
"exp_env_factorE_2:gen_factorG_10",19359,0.370799328100159
"exp_env_factorE_3:gen_factorG_10",19359,-0.447998985160722
"exp_env_factorE_4:gen_factorG_10",19359,3.35573967977958
"exp_env_factorE_5:gen_factorG_10",19359,0.906673030242719
"exp_env_factorE_6:gen_factorG_10",19359,2.01969057787969
"exp_env_factorE_7:gen_factorG_10",19359,0.350941941963284
"exp_env_factorE_8:gen_factorG_10",19359,1.33824955649926
"exp_env_factorE_9:gen_factorG_10",19359,1.32858197165068
"exp_env_factorE_10:gen_factorG_2",19359,1.01027479387009
"exp_env_factorE_2:gen_factorG_2",19359,-0.296644043043295
"exp_env_factorE_3:gen_factorG_2",19359,-1.27010273922227
"exp_env_factorE_4:gen_factorG_2",19359,0.479334206889645
"exp_env_factorE_5:gen_factorG_2",19359,-1.68952325678981
"exp_env_factorE_6:gen_factorG_2",19359,0.0220810285431935
"exp_env_factorE_7:gen_factorG_2",19359,-2.95957168004023
"exp_env_factorE_8:gen_factorG_2",19359,-1.09379965225597
"exp_env_factorE_9:gen_factorG_2",19359,-0.343009803972753
"exp_env_factorE_10:gen_factorG_3",19359,0.115653908346873
"exp_env_factorE_2:gen_factorG_3",19359,0.0156569404061587
"exp_env_factorE_3:gen_factorG_3",19359,-1.53344729650932
"exp_env_factorE_4:gen_factorG_3",19359,0.305518273756031
"exp_env_factorE_5:gen_factorG_3",19359,-0.0800830106154116
"exp_env_factorE_6:gen_factorG_3",19359,1.65557712997386
"exp_env_factorE_7:gen_factorG_3",19359,-4.41205646161586
"exp_env_factorE_8:gen_factorG_3",19359,-1.20398153258393
"exp_env_factorE_9:gen_factorG_3",19359,0.356609588609429
"exp_env_factorE_10:gen_factorG_4",19359,0.221508064093512
"exp_env_factorE_2:gen_factorG_4",19359,-1.18417477638071
"exp_env_factorE_3:gen_factorG_4",19359,-1.11892139086852
"exp_env_factorE_4:gen_factorG_4",19359,0.495167575906541
"exp_env_factorE_5:gen_factorG_4",19359,-1.79282917376359
"exp_env_factorE_6:gen_factorG_4",19359,2.9786384800492
"exp_env_factorE_7:gen_factorG_4",19359,-0.869099624292633
"exp_env_factorE_8:gen_factorG_4",19359,-0.371063091620155
"exp_env_factorE_9:gen_factorG_4",19359,-0.150550079141317
"exp_env_factorE_10:gen_factorG_5",19359,-0.201517598853428
"exp_env_factorE_2:gen_factorG_5",19359,-0.94941889302741
"exp_env_factorE_3:gen_factorG_5",19359,-0.838705490740794
"exp_env_factorE_4:gen_factorG_5",19359,0.56567533333179
"exp_env_factorE_5:gen_factorG_5",19359,0.227271911654253
"exp_env_factorE_6:gen_factorG_5",19359,1.42612095372299
"exp_env_factorE_7:gen_factorG_5",19359,-0.708838930708661
"exp_env_factorE_8:gen_factorG_5",19359,-0.566328749400757
"exp_env_factorE_9:gen_factorG_5",19359,0.305157593576192
"exp_env_factorE_10:gen_factorG_6",19359,0.674963463720305
"exp_env_factorE_2:gen_factorG_6",19359,-1.59429970493078
"exp_env_factorE_3:gen_factorG_6",19359,-0.836493139179224
"exp_env_factorE_4:gen_factorG_6",19359,0.374752228295786
"exp_env_factorE_5:gen_factorG_6",19359,-1.87020678998049
"exp_env_factorE_6:gen_factorG_6",19359,2.5625823569385
"exp_env_factorE_7:gen_factorG_6",19359,-0.409355868998838
"exp_env_factorE_8:gen_factorG_6",19359,0.183413194470354
"exp_env_factorE_9:gen_factorG_6",19359,-2.15325859118296
"exp_env_factorE_10:gen_factorG_7",19359,0.93751952881712
"exp_env_factorE_2:gen_factorG_7",19359,1.04463558196064
"exp_env_factorE_3:gen_factorG_7",19359,-1.99867938850523
"exp_env_factorE_4:gen_factorG_7",19359,-0.000914974271933688
"exp_env_factorE_5:gen_factorG_7",19359,0.727439520362282
"exp_env_factorE_6:gen_factorG_7",19359,0.00189589927109172
"exp_env_factorE_7:gen_factorG_7",19359,-1.6703324232797
"exp_env_factorE_8:gen_factorG_7",19359,-0.81915566266987
"exp_env_factorE_9:gen_factorG_7",19359,-0.812915504891721
"exp_env_factorE_10:gen_factorG_8",19359,0.79715275302011
"exp_env_factorE_2:gen_factorG_8",19359,0.460451153674265
"exp_env_factorE_3:gen_factorG_8",19359,-1.92860634892001
"exp_env_factorE_4:gen_factorG_8",19359,1.17614537426893
"exp_env_factorE_5:gen_factorG_8",19359,1.04150837526368
"exp_env_factorE_6:gen_factorG_8",19359,2.48714656412578
"exp_env_factorE_7:gen_factorG_8",19359,-1.51706092186793
"exp_env_factorE_8:gen_factorG_8",19359,-0.330293161454777
"exp_env_factorE_9:gen_factorG_8",19359,-0.215393285772651
"exp_env_factorE_10:gen_factorG_9",19359,2.32836009954121
"exp_env_factorE_2:gen_factorG_9",19359,0.909428425623103
"exp_env_factorE_3:gen_factorG_9",19359,-0.712994656105181
"exp_env_factorE_4:gen_factorG_9",19359,1.9189897592951
"exp_env_factorE_5:gen_factorG_9",19359,1.36248175734182
"exp_env_factorE_6:gen_factorG_9",19359,2.72809362404072
"exp_env_factorE_7:gen_factorG_9",19359,-0.426815159650452
"exp_env_factorE_8:gen_factorG_9",19359,-1.10823893512626
"exp_env_factorE_9:gen_factorG_9",19359,0.483632508938138
