"","row","aov_coefs"
"(Intercept)",4009,-0.589046116685381
"exp_env_factorE_2",4009,0.734818004402613
"exp_env_factorE_3",4009,0.320714549248554
"exp_env_factorE_4",4009,0.927070332711393
"exp_env_factorE_5",4009,0.40586244547659
"gen_factorG_2",4009,1.49272119577293
"gen_factorG_3",4009,0.433953967341116
"gen_factorG_4",4009,-0.763618683407447
"gen_factorG_5",4009,0.934685028263733
"exp_env_factorE_2:gen_factorG_2",4009,-0.998973351153256
"exp_env_factorE_3:gen_factorG_2",4009,-2.14460280384776
"exp_env_factorE_4:gen_factorG_2",4009,-1.51720065772797
"exp_env_factorE_5:gen_factorG_2",4009,-1.02354760660252
"exp_env_factorE_2:gen_factorG_3",4009,-0.813031992043179
"exp_env_factorE_3:gen_factorG_3",4009,-0.528836437671064
"exp_env_factorE_4:gen_factorG_3",4009,0.116150842122666
"exp_env_factorE_5:gen_factorG_3",4009,0.418346876883243
"exp_env_factorE_2:gen_factorG_4",4009,0.808664404238308
"exp_env_factorE_3:gen_factorG_4",4009,1.60735879763282
"exp_env_factorE_4:gen_factorG_4",4009,-0.136736555062108
"exp_env_factorE_5:gen_factorG_4",4009,0.354135793004238
"exp_env_factorE_2:gen_factorG_5",4009,-0.88178358910463
"exp_env_factorE_3:gen_factorG_5",4009,-0.239096783802494
"exp_env_factorE_4:gen_factorG_5",4009,-1.67314260163915
"exp_env_factorE_5:gen_factorG_5",4009,-1.05258561714005
