"","row","aov_coefs"
"(Intercept)",6390,-2.18115476989985
"exp_env_factorE_2",6390,2.46474300828873
"exp_env_factorE_3",6390,0.784638102787883
"exp_env_factorE_4",6390,3.31151147784796
"exp_env_factorE_5",6390,2.56508591552245
"exp_env_factorE_6",6390,1.1375629333519
"exp_env_factorE_7",6390,2.01283135079869
"gen_factorG_2",6390,0.860426221067212
"gen_factorG_3",6390,1.80123434464039
"gen_factorG_4",6390,2.13217236731979
"gen_factorG_5",6390,3.13073503545599
"gen_factorG_6",6390,1.81576593440425
"gen_factorG_7",6390,3.27262420941057
"exp_env_factorE_2:gen_factorG_2",6390,-2.20211180417919
"exp_env_factorE_3:gen_factorG_2",6390,0.0591908852639532
"exp_env_factorE_4:gen_factorG_2",6390,-3.1881131515125
"exp_env_factorE_5:gen_factorG_2",6390,-1.20078170722501
"exp_env_factorE_6:gen_factorG_2",6390,0.442651666691921
"exp_env_factorE_7:gen_factorG_2",6390,0.679126142839682
"exp_env_factorE_2:gen_factorG_3",6390,-1.3506741919304
"exp_env_factorE_3:gen_factorG_3",6390,-1.24782651645688
"exp_env_factorE_4:gen_factorG_3",6390,-3.28412506147327
"exp_env_factorE_5:gen_factorG_3",6390,-1.28404789277898
"exp_env_factorE_6:gen_factorG_3",6390,-1.89299831960914
"exp_env_factorE_7:gen_factorG_3",6390,-1.92791495606474
"exp_env_factorE_2:gen_factorG_4",6390,-2.77264300583643
"exp_env_factorE_3:gen_factorG_4",6390,-2.23319527224658
"exp_env_factorE_4:gen_factorG_4",6390,-4.70323817683493
"exp_env_factorE_5:gen_factorG_4",6390,-4.00609750050663
"exp_env_factorE_6:gen_factorG_4",6390,-0.91581150630324
"exp_env_factorE_7:gen_factorG_4",6390,-0.11336127996811
"exp_env_factorE_2:gen_factorG_5",6390,-2.52387056354839
"exp_env_factorE_3:gen_factorG_5",6390,-1.83786044558542
"exp_env_factorE_4:gen_factorG_5",6390,-4.79758068390665
"exp_env_factorE_5:gen_factorG_5",6390,-2.82108856536164
"exp_env_factorE_6:gen_factorG_5",6390,-2.13576939962586
"exp_env_factorE_7:gen_factorG_5",6390,-2.61041418371852
"exp_env_factorE_2:gen_factorG_6",6390,-2.10684137655273
"exp_env_factorE_3:gen_factorG_6",6390,0.67379589436824
"exp_env_factorE_4:gen_factorG_6",6390,-2.22096400973785
"exp_env_factorE_5:gen_factorG_6",6390,-1.16970201922531
"exp_env_factorE_6:gen_factorG_6",6390,-0.167368262689559
"exp_env_factorE_7:gen_factorG_6",6390,0.0245147565679099
"exp_env_factorE_2:gen_factorG_7",6390,-4.6289679271605
"exp_env_factorE_3:gen_factorG_7",6390,-1.16686950058081
"exp_env_factorE_4:gen_factorG_7",6390,-4.50375768546165
"exp_env_factorE_5:gen_factorG_7",6390,-2.81480565650574
"exp_env_factorE_6:gen_factorG_7",6390,-2.72252238135298
"exp_env_factorE_7:gen_factorG_7",6390,-1.47668892296989
