"","row","aov_coefs"
"(Intercept)",19053,-1.60265076511868
"exp_env_factorE_10",19053,1.81177366715677
"exp_env_factorE_2",19053,0.234096107479876
"exp_env_factorE_3",19053,0.15964101846815
"exp_env_factorE_4",19053,0.248912971381762
"exp_env_factorE_5",19053,0.896916725774076
"exp_env_factorE_6",19053,0.879758912313302
"exp_env_factorE_7",19053,1.00412795464664
"exp_env_factorE_8",19053,0.710200070931439
"exp_env_factorE_9",19053,1.57860809164969
"gen_factorG_10",19053,1.39459606907279
"gen_factorG_2",19053,0.377012240025178
"gen_factorG_3",19053,0.189255315309762
"gen_factorG_4",19053,0.925557949974035
"gen_factorG_5",19053,0.618618459131142
"gen_factorG_6",19053,1.01982640981644
"gen_factorG_7",19053,0.826381723278893
"gen_factorG_8",19053,0.642904327556875
"gen_factorG_9",19053,1.55470438243531
"exp_env_factorE_10:gen_factorG_10",19053,0.28071907063137
"exp_env_factorE_2:gen_factorG_10",19053,0.0913701549263964
"exp_env_factorE_3:gen_factorG_10",19053,0.263793538009756
"exp_env_factorE_4:gen_factorG_10",19053,0.310033615968137
"exp_env_factorE_5:gen_factorG_10",19053,0.577266395494666
"exp_env_factorE_6:gen_factorG_10",19053,0.44868015877059
"exp_env_factorE_7:gen_factorG_10",19053,0.176134609189632
"exp_env_factorE_8:gen_factorG_10",19053,1.30513139306227
"exp_env_factorE_9:gen_factorG_10",19053,-0.522570075033412
"exp_env_factorE_10:gen_factorG_2",19053,-0.760156105600086
"exp_env_factorE_2:gen_factorG_2",19053,-0.429769852225154
"exp_env_factorE_3:gen_factorG_2",19053,0.0990670255868506
"exp_env_factorE_4:gen_factorG_2",19053,-0.407380282085438
"exp_env_factorE_5:gen_factorG_2",19053,0.0213563807407538
"exp_env_factorE_6:gen_factorG_2",19053,-0.57986196899355
"exp_env_factorE_7:gen_factorG_2",19053,-0.469238023078239
"exp_env_factorE_8:gen_factorG_2",19053,0.295074674328847
"exp_env_factorE_9:gen_factorG_2",19053,-0.0390457909736352
"exp_env_factorE_10:gen_factorG_3",19053,0.24829467044587
"exp_env_factorE_2:gen_factorG_3",19053,-0.067116908072275
"exp_env_factorE_3:gen_factorG_3",19053,0.130492016537521
"exp_env_factorE_4:gen_factorG_3",19053,0.600832878033965
"exp_env_factorE_5:gen_factorG_3",19053,-0.640960619856886
"exp_env_factorE_6:gen_factorG_3",19053,0.142574933629088
"exp_env_factorE_7:gen_factorG_3",19053,-0.186075983246994
"exp_env_factorE_8:gen_factorG_3",19053,0.837696563273238
"exp_env_factorE_9:gen_factorG_3",19053,0.263170869856899
"exp_env_factorE_10:gen_factorG_4",19053,-0.421994966603039
"exp_env_factorE_2:gen_factorG_4",19053,-0.763372455133233
"exp_env_factorE_3:gen_factorG_4",19053,-0.392012617685266
"exp_env_factorE_4:gen_factorG_4",19053,-0.0721073233104611
"exp_env_factorE_5:gen_factorG_4",19053,-0.47054197692714
"exp_env_factorE_6:gen_factorG_4",19053,-0.217257067671569
"exp_env_factorE_7:gen_factorG_4",19053,-0.363349286523495
"exp_env_factorE_8:gen_factorG_4",19053,-0.209002041886651
"exp_env_factorE_9:gen_factorG_4",19053,-1.24550076149846
"exp_env_factorE_10:gen_factorG_5",19053,0.130423057825732
"exp_env_factorE_2:gen_factorG_5",19053,-0.36839731791018
"exp_env_factorE_3:gen_factorG_5",19053,0.507661926357207
"exp_env_factorE_4:gen_factorG_5",19053,-0.0797888924168068
"exp_env_factorE_5:gen_factorG_5",19053,0.23394268308015
"exp_env_factorE_6:gen_factorG_5",19053,0.1301134176051
"exp_env_factorE_7:gen_factorG_5",19053,-0.0200726555339862
"exp_env_factorE_8:gen_factorG_5",19053,1.32141900531994
"exp_env_factorE_9:gen_factorG_5",19053,0.0952939290968783
"exp_env_factorE_10:gen_factorG_6",19053,-0.397668264931356
"exp_env_factorE_2:gen_factorG_6",19053,-0.320165673633436
"exp_env_factorE_3:gen_factorG_6",19053,0.727574179192553
"exp_env_factorE_4:gen_factorG_6",19053,0.433440050579361
"exp_env_factorE_5:gen_factorG_6",19053,-0.510261256143221
"exp_env_factorE_6:gen_factorG_6",19053,-0.202449987264386
"exp_env_factorE_7:gen_factorG_6",19053,0.0631917332059869
"exp_env_factorE_8:gen_factorG_6",19053,0.287803945438648
"exp_env_factorE_9:gen_factorG_6",19053,0.144532045039585
"exp_env_factorE_10:gen_factorG_7",19053,0.675140143786634
"exp_env_factorE_2:gen_factorG_7",19053,0.408735989466256
"exp_env_factorE_3:gen_factorG_7",19053,0.689707334010853
"exp_env_factorE_4:gen_factorG_7",19053,0.711605561171035
"exp_env_factorE_5:gen_factorG_7",19053,-0.0473515464311114
"exp_env_factorE_6:gen_factorG_7",19053,0.140535463288492
"exp_env_factorE_7:gen_factorG_7",19053,0.309994065985637
"exp_env_factorE_8:gen_factorG_7",19053,1.25578117096686
"exp_env_factorE_9:gen_factorG_7",19053,-0.235456731921274
"exp_env_factorE_10:gen_factorG_8",19053,0.830288126303131
"exp_env_factorE_2:gen_factorG_8",19053,0.264135341439074
"exp_env_factorE_3:gen_factorG_8",19053,0.481379740787522
"exp_env_factorE_4:gen_factorG_8",19053,0.74663175946202
"exp_env_factorE_5:gen_factorG_8",19053,0.246875288739103
"exp_env_factorE_6:gen_factorG_8",19053,0.491963085900029
"exp_env_factorE_7:gen_factorG_8",19053,0.638780272113738
"exp_env_factorE_8:gen_factorG_8",19053,1.02197448056647
"exp_env_factorE_9:gen_factorG_8",19053,0.794875682660644
"exp_env_factorE_10:gen_factorG_9",19053,0.236845381990634
"exp_env_factorE_2:gen_factorG_9",19053,-0.384048408057331
"exp_env_factorE_3:gen_factorG_9",19053,0.176038238301143
"exp_env_factorE_4:gen_factorG_9",19053,0.276361156866015
"exp_env_factorE_5:gen_factorG_9",19053,-0.50621978766214
"exp_env_factorE_6:gen_factorG_9",19053,-0.213359527233495
"exp_env_factorE_7:gen_factorG_9",19053,0.103197725343566
"exp_env_factorE_8:gen_factorG_9",19053,0.880170522719173
"exp_env_factorE_9:gen_factorG_9",19053,-0.469394749705116
