"","row","aov_coefs"
"(Intercept)",25744,-0.0118296938805598
"exp_env_factorE_2",25744,-0.259667224957095
"exp_env_factorE_3",25744,0.290359161054879
"exp_env_factorE_4",25744,1.4811985295609
"exp_env_factorE_5",25744,0.853841141994659
"gen_factorG_2",25744,0.566155118984512
"gen_factorG_3",25744,0.939702684388801
"gen_factorG_4",25744,-0.767920916265563
"gen_factorG_5",25744,-0.863004388363452
"exp_env_factorE_2:gen_factorG_2",25744,-0.748280162601001
"exp_env_factorE_3:gen_factorG_2",25744,-1.78698377736796
"exp_env_factorE_4:gen_factorG_2",25744,-1.89079628102795
"exp_env_factorE_5:gen_factorG_2",25744,-1.5015292276771
"exp_env_factorE_2:gen_factorG_3",25744,-0.447000582040172
"exp_env_factorE_3:gen_factorG_3",25744,-2.06738140230489
"exp_env_factorE_4:gen_factorG_3",25744,-2.9367403896856
"exp_env_factorE_5:gen_factorG_3",25744,-0.0937876674092376
"exp_env_factorE_2:gen_factorG_4",25744,0.706454038754037
"exp_env_factorE_3:gen_factorG_4",25744,-0.804701916077766
"exp_env_factorE_4:gen_factorG_4",25744,-1.15378014150065
"exp_env_factorE_5:gen_factorG_4",25744,-0.412007794785841
"exp_env_factorE_2:gen_factorG_5",25744,1.0247646898383
"exp_env_factorE_3:gen_factorG_5",25744,0.358923635745926
"exp_env_factorE_4:gen_factorG_5",25744,-0.150019446472457
"exp_env_factorE_5:gen_factorG_5",25744,0.995288239638161
