"","row","aov_coefs"
"(Intercept)",133,-0.951996210989273
"exp_env_factorE_10",133,-0.425923727822455
"exp_env_factorE_2",133,-0.618710193616749
"exp_env_factorE_3",133,-0.516427670572151
"exp_env_factorE_4",133,-0.533748134509531
"exp_env_factorE_5",133,-0.779908992075227
"exp_env_factorE_6",133,-0.271471230371195
"exp_env_factorE_7",133,-0.0986781916121467
"exp_env_factorE_8",133,-0.58676868402365
"exp_env_factorE_9",133,-0.491348486859263
"gen_factorG_10",133,2.54545299862654
"gen_factorG_2",133,0.663092038494707
"gen_factorG_3",133,0.300619725697815
"gen_factorG_4",133,0.710559703153561
"gen_factorG_5",133,0.661683187895514
"gen_factorG_6",133,1.36215099663724
"gen_factorG_7",133,1.72611951899308
"gen_factorG_8",133,1.56998641611916
"gen_factorG_9",133,1.84141514603431
"exp_env_factorE_10:gen_factorG_10",133,0.231515777692584
"exp_env_factorE_2:gen_factorG_10",133,0.391851575275984
"exp_env_factorE_3:gen_factorG_10",133,0.286386394941956
"exp_env_factorE_4:gen_factorG_10",133,0.676977231640292
"exp_env_factorE_5:gen_factorG_10",133,0.436874219216858
"exp_env_factorE_6:gen_factorG_10",133,0.223104340017615
"exp_env_factorE_7:gen_factorG_10",133,-0.443142539367182
"exp_env_factorE_8:gen_factorG_10",133,-0.283025581095037
"exp_env_factorE_9:gen_factorG_10",133,-0.0384133151997209
"exp_env_factorE_10:gen_factorG_2",133,-0.0757873074836329
"exp_env_factorE_2:gen_factorG_2",133,-0.300899642599102
"exp_env_factorE_3:gen_factorG_2",133,-0.370662587574285
"exp_env_factorE_4:gen_factorG_2",133,-0.557008209069089
"exp_env_factorE_5:gen_factorG_2",133,0.348268916216167
"exp_env_factorE_6:gen_factorG_2",133,-0.785907308610055
"exp_env_factorE_7:gen_factorG_2",133,-0.329791608790112
"exp_env_factorE_8:gen_factorG_2",133,-0.466293387626618
"exp_env_factorE_9:gen_factorG_2",133,-0.2201013842887
"exp_env_factorE_10:gen_factorG_3",133,0.257052423821415
"exp_env_factorE_2:gen_factorG_3",133,0.351262807814447
"exp_env_factorE_3:gen_factorG_3",133,0.391619327537856
"exp_env_factorE_4:gen_factorG_3",133,0.389451124921555
"exp_env_factorE_5:gen_factorG_3",133,0.992446259305782
"exp_env_factorE_6:gen_factorG_3",133,0.0482248829535011
"exp_env_factorE_7:gen_factorG_3",133,-0.172140210018439
"exp_env_factorE_8:gen_factorG_3",133,-0.0591791185545134
"exp_env_factorE_9:gen_factorG_3",133,0.746022251600387
"exp_env_factorE_10:gen_factorG_4",133,-0.375476174083271
"exp_env_factorE_2:gen_factorG_4",133,0.86405422742364
"exp_env_factorE_3:gen_factorG_4",133,0.257187645970234
"exp_env_factorE_4:gen_factorG_4",133,0.761633509928306
"exp_env_factorE_5:gen_factorG_4",133,1.17071925433079
"exp_env_factorE_6:gen_factorG_4",133,0.117199976000421
