"","row","aov_coefs"
"(Intercept)",750,-0.836554246076921
"exp_env_factorE_2",750,2.15061534955724
"exp_env_factorE_3",750,-0.146334766079254
"exp_env_factorE_4",750,2.1298021548702
"exp_env_factorE_5",750,0.74645571911728
"exp_env_factorE_6",750,1.51588596526104
"exp_env_factorE_7",750,2.11265952494668
"gen_factorG_2",750,1.12147027811535
"gen_factorG_3",750,-0.284030850386748
"gen_factorG_4",750,0.496603388548108
"gen_factorG_5",750,2.39276260006573
"gen_factorG_6",750,-1.68913784270078
"gen_factorG_7",750,-0.126987333104576
"exp_env_factorE_2:gen_factorG_2",750,-2.96265746150511
"exp_env_factorE_3:gen_factorG_2",750,0.467808977009794
"exp_env_factorE_4:gen_factorG_2",750,-3.16605248764116
"exp_env_factorE_5:gen_factorG_2",750,-1.36248718153291
"exp_env_factorE_6:gen_factorG_2",750,0.451922880035398
"exp_env_factorE_7:gen_factorG_2",750,-2.52470774571885
"exp_env_factorE_2:gen_factorG_3",750,-1.49871014785489
"exp_env_factorE_3:gen_factorG_3",750,-1.12169752318624
"exp_env_factorE_4:gen_factorG_3",750,-1.15192656552284
"exp_env_factorE_5:gen_factorG_3",750,1.79945982280964
"exp_env_factorE_6:gen_factorG_3",750,-0.339578173007451
"exp_env_factorE_7:gen_factorG_3",750,-0.61048792827446
"exp_env_factorE_2:gen_factorG_4",750,-2.4930357594626
"exp_env_factorE_3:gen_factorG_4",750,0.558458939890479
"exp_env_factorE_4:gen_factorG_4",750,-3.00359815629159
"exp_env_factorE_5:gen_factorG_4",750,-1.10578715027724
"exp_env_factorE_6:gen_factorG_4",750,-0.789172716691529
"exp_env_factorE_7:gen_factorG_4",750,-1.19253608261505
"exp_env_factorE_2:gen_factorG_5",750,-3.69568363068169
"exp_env_factorE_3:gen_factorG_5",750,-0.944527320236826
"exp_env_factorE_4:gen_factorG_5",750,-3.5179057285531
"exp_env_factorE_5:gen_factorG_5",750,-1.90334180252482
"exp_env_factorE_6:gen_factorG_5",750,-2.76259559760394
"exp_env_factorE_7:gen_factorG_5",750,-3.34705738371341
"exp_env_factorE_2:gen_factorG_6",750,-0.584604432215432
"exp_env_factorE_3:gen_factorG_6",750,2.83143388711312
"exp_env_factorE_4:gen_factorG_6",750,1.18494006018076
"exp_env_factorE_5:gen_factorG_6",750,0.758665573734923
"exp_env_factorE_6:gen_factorG_6",750,0.825169862908366
"exp_env_factorE_7:gen_factorG_6",750,1.31154966901945
"exp_env_factorE_2:gen_factorG_7",750,-2.098620765711
"exp_env_factorE_3:gen_factorG_7",750,-0.0438296160693708
"exp_env_factorE_4:gen_factorG_7",750,-0.617127259655012
"exp_env_factorE_5:gen_factorG_7",750,0.955906418440787
"exp_env_factorE_6:gen_factorG_7",750,0.288656377537364
"exp_env_factorE_7:gen_factorG_7",750,-0.543435111836469
