"","row","aov_coefs"
"(Intercept)",3986,0.112150215037323
"exp_env_factorE_2",3986,-0.47725174138397
"exp_env_factorE_3",3986,-0.450916970484605
"exp_env_factorE_4",3986,-0.69972685489592
"exp_env_factorE_5",3986,-0.177319445040328
"gen_factorG_2",3986,-0.723718393838458
"gen_factorG_3",3986,-0.854026086942533
"gen_factorG_4",3986,-0.648965922712398
"gen_factorG_5",3986,-1.45330772959583
"exp_env_factorE_2:gen_factorG_2",3986,1.76289755195865
"exp_env_factorE_3:gen_factorG_2",3986,1.35835366834147
"exp_env_factorE_4:gen_factorG_2",3986,1.26403281326691
"exp_env_factorE_5:gen_factorG_2",3986,0.46187764491358
"exp_env_factorE_2:gen_factorG_3",3986,-0.198235039005071
"exp_env_factorE_3:gen_factorG_3",3986,2.11804482365797
"exp_env_factorE_4:gen_factorG_3",3986,1.48973183877499
"exp_env_factorE_5:gen_factorG_3",3986,0.701141411392544
"exp_env_factorE_2:gen_factorG_4",3986,1.44905738731898
"exp_env_factorE_3:gen_factorG_4",3986,1.39009680806028
"exp_env_factorE_4:gen_factorG_4",3986,1.60963449764627
"exp_env_factorE_5:gen_factorG_4",3986,0.611299465424992
"exp_env_factorE_2:gen_factorG_5",3986,1.84435432964278
"exp_env_factorE_3:gen_factorG_5",3986,2.38517978110416
"exp_env_factorE_4:gen_factorG_5",3986,2.51057079908679
"exp_env_factorE_5:gen_factorG_5",3986,3.86437256695186
