"","row","aov_coefs"
"(Intercept)",2724,-1.53786031387263
"exp_env_factorE_10",2724,3.5390950182905
"exp_env_factorE_2",2724,1.53256731085434
"exp_env_factorE_3",2724,1.54095527959578
"exp_env_factorE_4",2724,1.11435287025728
"exp_env_factorE_5",2724,1.36930429673175
"exp_env_factorE_6",2724,1.49795850209158
"exp_env_factorE_7",2724,0.953406748667524
"exp_env_factorE_8",2724,2.39848304916918
"exp_env_factorE_9",2724,2.91728733933418
"gen_factorG_10",2724,0.017437808127461
"gen_factorG_2",2724,0.211195005757955
"gen_factorG_3",2724,0.933059092041762
"gen_factorG_4",2724,0.464060336319116
"gen_factorG_5",2724,0.0918034416024994
"gen_factorG_6",2724,0.113302289841222
"gen_factorG_7",2724,0.176868848689974
"gen_factorG_8",2724,0.522818373468025
"gen_factorG_9",2724,0.565716824264779
"exp_env_factorE_10:gen_factorG_10",2724,-0.733799674330315
"exp_env_factorE_2:gen_factorG_10",2724,0.235905918319296
"exp_env_factorE_3:gen_factorG_10",2724,-1.02061541546008
"exp_env_factorE_4:gen_factorG_10",2724,0.222062932513138
"exp_env_factorE_5:gen_factorG_10",2724,-0.614741443540008
"exp_env_factorE_6:gen_factorG_10",2724,0.505300268023077
"exp_env_factorE_7:gen_factorG_10",2724,-0.0880255385763795
"exp_env_factorE_8:gen_factorG_10",2724,-0.690503730343266
"exp_env_factorE_9:gen_factorG_10",2724,-1.4685523638717
"exp_env_factorE_10:gen_factorG_2",2724,-1.29448004800901
"exp_env_factorE_2:gen_factorG_2",2724,-1.29011185836399
"exp_env_factorE_3:gen_factorG_2",2724,-0.31342846246843
"exp_env_factorE_4:gen_factorG_2",2724,-0.408100081501226
"exp_env_factorE_5:gen_factorG_2",2724,-0.589187501414435
"exp_env_factorE_6:gen_factorG_2",2724,-0.0881832087797138
"exp_env_factorE_7:gen_factorG_2",2724,0.320025769474458
"exp_env_factorE_8:gen_factorG_2",2724,-0.273555136750095
"exp_env_factorE_9:gen_factorG_2",2724,-1.35417885204753
"exp_env_factorE_10:gen_factorG_3",2724,-1.16419206008312
"exp_env_factorE_2:gen_factorG_3",2724,-0.377612882449749
"exp_env_factorE_3:gen_factorG_3",2724,-1.96400461989207
"exp_env_factorE_4:gen_factorG_3",2724,-0.743804238678743
"exp_env_factorE_5:gen_factorG_3",2724,-0.819886538261268
"exp_env_factorE_6:gen_factorG_3",2724,-1.41819940327315
"exp_env_factorE_7:gen_factorG_3",2724,0.569034170738316
"exp_env_factorE_8:gen_factorG_3",2724,-1.24650461874834
"exp_env_factorE_9:gen_factorG_3",2724,-1.33223623695274
"exp_env_factorE_10:gen_factorG_4",2724,-1.97115170418271
"exp_env_factorE_2:gen_factorG_4",2724,-1.56269162935864
"exp_env_factorE_3:gen_factorG_4",2724,-0.954124577996815
"exp_env_factorE_4:gen_factorG_4",2724,-0.806189450230876
"exp_env_factorE_5:gen_factorG_4",2724,-0.20511636306973
"exp_env_factorE_6:gen_factorG_4",2724,0.0530063623409998
"exp_env_factorE_7:gen_factorG_4",2724,0.507798142769053
"exp_env_factorE_8:gen_factorG_4",2724,-1.65322144925205
"exp_env_factorE_9:gen_factorG_4",2724,-0.302195823786435
"exp_env_factorE_10:gen_factorG_5",2724,0.298656445382595
"exp_env_factorE_2:gen_factorG_5",2724,-1.02040964360643
"exp_env_factorE_3:gen_factorG_5",2724,-0.39045559394652
"exp_env_factorE_4:gen_factorG_5",2724,-0.649905780024224
"exp_env_factorE_5:gen_factorG_5",2724,0.816325109595139
"exp_env_factorE_6:gen_factorG_5",2724,-0.12793543926262
"exp_env_factorE_7:gen_factorG_5",2724,0.201571411615932
"exp_env_factorE_8:gen_factorG_5",2724,0.207712171562164
"exp_env_factorE_9:gen_factorG_5",2724,0.312882345677615
"exp_env_factorE_10:gen_factorG_6",2724,-1.16142464306078
"exp_env_factorE_2:gen_factorG_6",2724,-0.746343523177619
"exp_env_factorE_3:gen_factorG_6",2724,-1.32944015098313
"exp_env_factorE_4:gen_factorG_6",2724,-0.991480613923927
"exp_env_factorE_5:gen_factorG_6",2724,-0.408653591753385
"exp_env_factorE_6:gen_factorG_6",2724,-0.371322266869514
"exp_env_factorE_7:gen_factorG_6",2724,1.1059078001721
"exp_env_factorE_8:gen_factorG_6",2724,-0.617365678912417
"exp_env_factorE_9:gen_factorG_6",2724,-0.0534751171805786
"exp_env_factorE_10:gen_factorG_7",2724,-0.152015593392502
"exp_env_factorE_2:gen_factorG_7",2724,-2.01807387152054
"exp_env_factorE_3:gen_factorG_7",2724,-0.950789041253053
"exp_env_factorE_4:gen_factorG_7",2724,-0.226743470552833
"exp_env_factorE_5:gen_factorG_7",2724,0.363951310046328
"exp_env_factorE_6:gen_factorG_7",2724,-0.0274239219366892
"exp_env_factorE_7:gen_factorG_7",2724,1.50164376305319
"exp_env_factorE_8:gen_factorG_7",2724,-0.325860492176895
"exp_env_factorE_9:gen_factorG_7",2724,-0.765905167287254
"exp_env_factorE_10:gen_factorG_8",2724,-1.68946286458075
"exp_env_factorE_2:gen_factorG_8",2724,-1.482575544829
"exp_env_factorE_3:gen_factorG_8",2724,-0.917592350258858
"exp_env_factorE_4:gen_factorG_8",2724,-0.722197626077784
"exp_env_factorE_5:gen_factorG_8",2724,0.0223320460150773
"exp_env_factorE_6:gen_factorG_8",2724,0.427532914226013
"exp_env_factorE_7:gen_factorG_8",2724,-0.00383724564367943
"exp_env_factorE_8:gen_factorG_8",2724,-0.587275912587305
"exp_env_factorE_9:gen_factorG_8",2724,0.0353186227439466
"exp_env_factorE_10:gen_factorG_9",2724,-1.01860739696565
"exp_env_factorE_2:gen_factorG_9",2724,-0.817126463926319
"exp_env_factorE_3:gen_factorG_9",2724,-1.32919257719415
"exp_env_factorE_4:gen_factorG_9",2724,0.130626048728951
"exp_env_factorE_5:gen_factorG_9",2724,-1.60455434157357
"exp_env_factorE_6:gen_factorG_9",2724,-0.938041725783725
"exp_env_factorE_7:gen_factorG_9",2724,0.00851250160046711
"exp_env_factorE_8:gen_factorG_9",2724,-1.60508749110995
"exp_env_factorE_9:gen_factorG_9",2724,-1.85762896536061
