"","row","aov_coefs"
"(Intercept)",11988,-0.925081891203178
"exp_env_factorE_2",11988,0.0802747041496316
"exp_env_factorE_3",11988,0.514134417090818
"exp_env_factorE_4",11988,1.05027345445362
"exp_env_factorE_5",11988,0.95367029778205
"gen_factorG_2",11988,-0.0121149071160569
"gen_factorG_3",11988,-0.0191848154922177
"gen_factorG_4",11988,0.602983957106781
"gen_factorG_5",11988,1.33741919177037
"exp_env_factorE_2:gen_factorG_2",11988,0.303494062768056
"exp_env_factorE_3:gen_factorG_2",11988,0.255482860626627
"exp_env_factorE_4:gen_factorG_2",11988,-0.578627260765484
"exp_env_factorE_5:gen_factorG_2",11988,0.42807054859775
"exp_env_factorE_2:gen_factorG_3",11988,0.621356450344743
"exp_env_factorE_3:gen_factorG_3",11988,0.0476279370044351
"exp_env_factorE_4:gen_factorG_3",11988,-0.264188138863246
"exp_env_factorE_5:gen_factorG_3",11988,0.975026591866493
"exp_env_factorE_2:gen_factorG_4",11988,0.211679726488602
"exp_env_factorE_3:gen_factorG_4",11988,0.117142584619266
"exp_env_factorE_4:gen_factorG_4",11988,0.288513947025912
"exp_env_factorE_5:gen_factorG_4",11988,-0.0859226932633233
"exp_env_factorE_2:gen_factorG_5",11988,0.0233598464701504
"exp_env_factorE_3:gen_factorG_5",11988,-0.609072430102614
"exp_env_factorE_4:gen_factorG_5",11988,-0.687848541051874
"exp_env_factorE_5:gen_factorG_5",11988,-0.456329710411009
