"","row","aov_coefs"
"(Intercept)",19613,0.0610664349271887
"exp_env_factorE_2",19613,1.03163019702109
"exp_env_factorE_3",19613,-0.532676598647746
"exp_env_factorE_4",19613,-0.247126108732605
"exp_env_factorE_5",19613,-0.220619198466953
"exp_env_factorE_6",19613,1.15690991479224
"exp_env_factorE_7",19613,1.80933223732651
"gen_factorG_2",19613,0.291935144722842
"gen_factorG_3",19613,0.945236477270717
"gen_factorG_4",19613,-2.60428149685338
"gen_factorG_5",19613,-2.31972330804112
"gen_factorG_6",19613,-0.372149505737725
"gen_factorG_7",19613,-0.874306812164308
"exp_env_factorE_2:gen_factorG_2",19613,-1.25216875543695
"exp_env_factorE_3:gen_factorG_2",19613,-1.20833238578313
"exp_env_factorE_4:gen_factorG_2",19613,-0.838517662276959
"exp_env_factorE_5:gen_factorG_2",19613,0.102964952658075
"exp_env_factorE_6:gen_factorG_2",19613,-0.369543562095925
"exp_env_factorE_7:gen_factorG_2",19613,-1.09686056497258
"exp_env_factorE_2:gen_factorG_3",19613,-2.863229510394
"exp_env_factorE_3:gen_factorG_3",19613,-0.698942461365497
"exp_env_factorE_4:gen_factorG_3",19613,0.321938824066852
"exp_env_factorE_5:gen_factorG_3",19613,-0.0754543775296235
"exp_env_factorE_6:gen_factorG_3",19613,-2.02781413796809
"exp_env_factorE_7:gen_factorG_3",19613,-2.16830785736267
"exp_env_factorE_2:gen_factorG_4",19613,2.11498010470393
"exp_env_factorE_3:gen_factorG_4",19613,3.02515263848018
"exp_env_factorE_4:gen_factorG_4",19613,3.50324362825869
"exp_env_factorE_5:gen_factorG_4",19613,1.83685904706635
"exp_env_factorE_6:gen_factorG_4",19613,1.60864542474947
"exp_env_factorE_7:gen_factorG_4",19613,1.1441145832975
"exp_env_factorE_2:gen_factorG_5",19613,1.17924101031393
"exp_env_factorE_3:gen_factorG_5",19613,3.308326310386
"exp_env_factorE_4:gen_factorG_5",19613,1.71110817011547
"exp_env_factorE_5:gen_factorG_5",19613,2.55892211668416
"exp_env_factorE_6:gen_factorG_5",19613,1.68908017914012
"exp_env_factorE_7:gen_factorG_5",19613,0.169107299123366
"exp_env_factorE_2:gen_factorG_6",19613,0.698410084211632
"exp_env_factorE_3:gen_factorG_6",19613,2.00663781612086
"exp_env_factorE_4:gen_factorG_6",19613,1.86562192412903
"exp_env_factorE_5:gen_factorG_6",19613,0.471200109110148
"exp_env_factorE_6:gen_factorG_6",19613,-1.46202725807886
"exp_env_factorE_7:gen_factorG_6",19613,-1.98289600687678
"exp_env_factorE_2:gen_factorG_7",19613,-0.397184263268626
"exp_env_factorE_3:gen_factorG_7",19613,-0.260138932685996
"exp_env_factorE_4:gen_factorG_7",19613,-1.01366463641069
"exp_env_factorE_5:gen_factorG_7",19613,0.326867385395499
"exp_env_factorE_6:gen_factorG_7",19613,-0.0512814792689615
"exp_env_factorE_7:gen_factorG_7",19613,-1.31743966509512
