"","row","aov_coefs"
"(Intercept)",3934,0.176317092888337
"exp_env_factorE_2",3934,-0.283551268135994
"exp_env_factorE_3",3934,0.569825125679102
"exp_env_factorE_4",3934,-0.0251564984214241
"exp_env_factorE_5",3934,1.87117518956448
"gen_factorG_2",3934,0.369909420637925
"gen_factorG_3",3934,-1.39036009165294
"gen_factorG_4",3934,0.0417803523393782
"gen_factorG_5",3934,-0.0434543162826676
"exp_env_factorE_2:gen_factorG_2",3934,0.198475484168559
"exp_env_factorE_3:gen_factorG_2",3934,-0.393520118506588
"exp_env_factorE_4:gen_factorG_2",3934,-0.0380967182439573
"exp_env_factorE_5:gen_factorG_2",3934,-1.69525196674486
"exp_env_factorE_2:gen_factorG_3",3934,1.20366758387086
"exp_env_factorE_3:gen_factorG_3",3934,-0.278313814729749
"exp_env_factorE_4:gen_factorG_3",3934,0.964762646480649
"exp_env_factorE_5:gen_factorG_3",3934,-0.482399495233331
"exp_env_factorE_2:gen_factorG_4",3934,0.574874949461048
"exp_env_factorE_3:gen_factorG_4",3934,-2.04404493417598
"exp_env_factorE_4:gen_factorG_4",3934,-1.54921418789646
"exp_env_factorE_5:gen_factorG_4",3934,-2.04399642196101
"exp_env_factorE_2:gen_factorG_5",3934,0.00123543172200527
"exp_env_factorE_3:gen_factorG_5",3934,-0.287426064553884
"exp_env_factorE_4:gen_factorG_5",3934,-0.591181723453844
"exp_env_factorE_5:gen_factorG_5",3934,-3.49833754105116
