"","row","aov_coefs"
"(Intercept)",11739,0.0800803268780413
"exp_env_factorE_2",11739,0.495780844278612
"exp_env_factorE_3",11739,0.240174584975277
"exp_env_factorE_4",11739,0.480852771290695
"exp_env_factorE_5",11739,1.25885364456609
"exp_env_factorE_6",11739,1.49897374345684
"exp_env_factorE_7",11739,1.90768505803375
"gen_factorG_2",11739,-0.348656209218633
"gen_factorG_3",11739,-0.729531414304666
"gen_factorG_4",11739,-1.0835256146663
"gen_factorG_5",11739,-1.09897580646163
"gen_factorG_6",11739,-1.26910121969484
"gen_factorG_7",11739,-2.05742503512116
"exp_env_factorE_2:gen_factorG_2",11739,-0.333313259522794
"exp_env_factorE_3:gen_factorG_2",11739,0.184506374093071
"exp_env_factorE_4:gen_factorG_2",11739,0.570993098418163
"exp_env_factorE_5:gen_factorG_2",11739,-0.00511242099798609
"exp_env_factorE_6:gen_factorG_2",11739,-0.351755959516666
"exp_env_factorE_7:gen_factorG_2",11739,0.0921102610808892
"exp_env_factorE_2:gen_factorG_3",11739,-0.245131433512758
"exp_env_factorE_3:gen_factorG_3",11739,0.506977830131157
"exp_env_factorE_4:gen_factorG_3",11739,0.311751693579305
"exp_env_factorE_5:gen_factorG_3",11739,-0.206381736395654
"exp_env_factorE_6:gen_factorG_3",11739,0.241671961351381
"exp_env_factorE_7:gen_factorG_3",11739,0.141054298904549
"exp_env_factorE_2:gen_factorG_4",11739,-0.0452962071362375
"exp_env_factorE_3:gen_factorG_4",11739,0.632178695958129
"exp_env_factorE_4:gen_factorG_4",11739,0.502646300618152
"exp_env_factorE_5:gen_factorG_4",11739,0.112599079979664
"exp_env_factorE_6:gen_factorG_4",11739,0.114387233497999
"exp_env_factorE_7:gen_factorG_4",11739,0.183796267216877
"exp_env_factorE_2:gen_factorG_5",11739,-0.330612199988379
"exp_env_factorE_3:gen_factorG_5",11739,0.0191262923350763
"exp_env_factorE_4:gen_factorG_5",11739,-0.0760132993904522
"exp_env_factorE_5:gen_factorG_5",11739,-0.343685786819667
"exp_env_factorE_6:gen_factorG_5",11739,-0.486698913490312
"exp_env_factorE_7:gen_factorG_5",11739,0.172279548177114
"exp_env_factorE_2:gen_factorG_6",11739,-0.800167189733823
"exp_env_factorE_3:gen_factorG_6",11739,-0.179194137806143
"exp_env_factorE_4:gen_factorG_6",11739,0.245344333514166
"exp_env_factorE_5:gen_factorG_6",11739,-0.248699385766419
"exp_env_factorE_6:gen_factorG_6",11739,0.0661365517136559
"exp_env_factorE_7:gen_factorG_6",11739,-0.848952018685183
"exp_env_factorE_2:gen_factorG_7",11739,-0.133460370289845
"exp_env_factorE_3:gen_factorG_7",11739,0.609623797103935
"exp_env_factorE_4:gen_factorG_7",11739,0.893334256341907
"exp_env_factorE_5:gen_factorG_7",11739,0.191359552267779
"exp_env_factorE_6:gen_factorG_7",11739,-0.0569758948451744
"exp_env_factorE_7:gen_factorG_7",11739,-0.0901006593477537
