"","row","aov_coefs"
"(Intercept)",14643,-1.49126298897597
"exp_env_factorE_2",14643,-0.643665022913771
"exp_env_factorE_3",14643,0.189434214579132
"exp_env_factorE_4",14643,0.645776430501371
"exp_env_factorE_5",14643,1.10450602427213
"gen_factorG_2",14643,0.667173114310328
"gen_factorG_3",14643,0.919795223044398
"gen_factorG_4",14643,1.00108984907737
"gen_factorG_5",14643,2.13199421466348
"exp_env_factorE_2:gen_factorG_2",14643,0.610324500542985
"exp_env_factorE_3:gen_factorG_2",14643,0.518403799476377
"exp_env_factorE_4:gen_factorG_2",14643,0.907908926271477
"exp_env_factorE_5:gen_factorG_2",14643,-0.0812658045802664
"exp_env_factorE_2:gen_factorG_3",14643,0.782145168384581
"exp_env_factorE_3:gen_factorG_3",14643,0.710164518364954
"exp_env_factorE_4:gen_factorG_3",14643,1.05348184316687
"exp_env_factorE_5:gen_factorG_3",14643,0.223556706098027
"exp_env_factorE_2:gen_factorG_4",14643,1.28025557103536
"exp_env_factorE_3:gen_factorG_4",14643,0.359689651044535
"exp_env_factorE_4:gen_factorG_4",14643,-0.0596132513942984
"exp_env_factorE_5:gen_factorG_4",14643,1.04622578900256
"exp_env_factorE_2:gen_factorG_5",14643,0.866855201455441
"exp_env_factorE_3:gen_factorG_5",14643,-0.428718680072946
"exp_env_factorE_4:gen_factorG_5",14643,-0.0511956199248859
"exp_env_factorE_5:gen_factorG_5",14643,-0.537163832143832
